79|80|10.9430683333333|106.532596666667|10.9450083333333|106.528566666667|490|30000|30
80|81|10.9450083333333|106.528566666667|10.94694|106.524695|474|30000|30
81|82|10.94694|106.524695|10.9470683333333|106.524556666667|21|7000|07
82|83|10.9470683333333|106.524556666667|10.9471083333333|106.5245|8|5000|05
83|84|10.9471083333333|106.5245|10.9484566666667|106.522491666667|266|30000|30
84|85|10.9484566666667|106.522491666667|10.9484566666667|106.522491666667|0|1000|01
85|86|10.9484566666667|106.522491666667|10.9485216666667|106.522381666667|14|7000|07
86|87|10.9485216666667|106.522381666667|10.9502866666667|106.519708333333|352|30000|30
87|88|10.9502866666667|106.519708333333|10.9531366666667|106.515571666667|552|30000|30
88|89|10.9531366666667|106.515571666667|10.95484|106.513101666667|330|30000|30
89|90|10.95484|106.513101666667|10.9549116666667|106.513006666667|13|9000|09
90|91|10.9549116666667|106.513006666667|10.9566416666667|106.510438333333|340|30000|30
91|92|10.9566416666667|106.510438333333|10.9587433333333|106.506301666667|508|30000|30
92|93|10.9587433333333|106.506301666667|10.96054|106.502785|433|30000|30
93|94|10.96054|106.502785|10.9608633333333|106.502313333333|63|17000|17
94|95|10.9608633333333|106.502313333333|10.9609366666667|106.502191666667|16|8000|08
95|96|10.9609366666667|106.502191666667|10.9624966666667|106.499338333333|357|30000|30
96|97|10.9624966666667|106.499338333333|10.9641433333333|106.496528333333|357|30000|30
97|98|10.9641433333333|106.496528333333|10.964265|106.496305|28|15000|15
98|99|10.964265|106.496305|10.9643333333333|106.496175|16|30000|30
99|100|10.9643333333333|106.496175|10.96435|106.49614|4|1000|01
100|101|10.96435|106.49614|10.9655266666667|106.493526666667|314|30000|30
101|102|10.9655266666667|106.493526666667|10.9669966666667|106.489766666667|442|30000|30
102|103|10.9669966666667|106.489766666667|10.9676066666667|106.488256666667|178|20000|20
103|104|10.9676066666667|106.488256666667|10.9676466666667|106.488141666667|13|6000|06
104|105|10.9676466666667|106.488141666667|10.968475|106.48581|271|30000|30
105|106|10.968475|106.48581|10.9704866666667|106.482688333333|408|30000|30
106|107|10.9704866666667|106.482688333333|10.9713066666667|106.48209|112|30000|30
