36|37|10.956655|106.510125|10.9555633333333|106.511855|225|20000|20
37|38|10.9555633333333|106.511855|10.9541116666667|106.513985|283|20000|20
38|39|10.9541116666667|106.513985|10.95308|106.515446666667|197|20000|20
39|40|10.95308|106.515446666667|10.95223|106.51672|168|20000|20
40|41|10.95223|106.51672|10.9507333333333|106.518923333333|292|20000|20
41|42|10.9507333333333|106.518923333333|10.94905|106.5214|329|20000|20
42|43|10.94905|106.5214|10.947785|106.523166666667|239|20000|20
43|44|10.947785|106.523166666667|10.9477516666667|106.523216666667|7|4000|04
44|45|10.9477516666667|106.523216666667|10.9477016666667|106.523336666667|14|5000|05
45|46|10.9477016666667|106.523336666667|10.9468883333333|106.524603333333|165|20000|20
46|47|10.9468883333333|106.524603333333|10.9457283333333|106.526833333333|276|20000|20
47|48|10.9457283333333|106.526833333333|10.9445433333333|106.529288333333|299|20000|20
48|49|10.9445433333333|106.529288333333|10.9437066666667|106.530991666667|208|20000|20
49|50|10.9437066666667|106.530991666667|10.9432683333333|106.531931666667|114|20000|20
50|51|10.9432683333333|106.531931666667|10.9431833333333|106.532093333333|20|7000|07
51|52|10.9431833333333|106.532093333333|10.94314|106.532223333333|15|9000|09
52|53|10.94314|106.532223333333|10.9423933333333|106.53377|188|20000|20
53|54|10.9423933333333|106.53377|10.9413016666667|106.536006666667|273|20000|20
54|55|10.9413016666667|106.536006666667|10.9409133333333|106.536818333333|99|20000|20
55|56|10.9409133333333|106.536818333333|10.939985|106.538736666667|233|20000|20
56|57|10.939985|106.538736666667|10.939125|106.540496666667|215|20000|20
57|58|10.939125|106.540496666667|10.9391|106.540543333333|6|4000|04
58|59|10.9391|106.540543333333|10.9391|106.540543333333|0|20000|20
59|60|10.9391|106.540543333333|10.9390333333333|106.54067|16|7000|07
60|61|10.9390333333333|106.54067|10.9383016666667|106.542236666667|189|20000|20
61|62|10.9383016666667|106.542236666667|10.9371783333333|106.544548333333|282|20000|20
62|63|10.9371783333333|106.544548333333|10.9359916666667|106.54701|299|20000|20
63|64|10.9359916666667|106.54701|10.93489|106.54924|273|20000|20
64|65|10.93489|106.54924|10.9347633333333|106.549496666667|31|11000|11
65|66|10.9347633333333|106.549496666667|10.9347633333333|106.549496666667|0|20000|20
66|67|10.9347633333333|106.549496666667|10.9347633333333|106.549496666667|0|20000|20
67|68|10.9347633333333|106.549496666667|10.9347233333333|106.549588333333|11|4000|04
68|69|10.9347233333333|106.549588333333|10.9345483333333|106.549861666667|36|11000|11
69|70|10.9345483333333|106.549861666667|10.9344716666667|106.549968333333|14|6000|06
70|71|10.9344716666667|106.549968333333|10.933475|106.551435|195|20000|20
71|72|10.933475|106.551435|10.9320116666667|106.5528|221|20000|20
72|73|10.9320116666667|106.5528|10.9319916666667|106.552813333333|3|3000|03
73|74|10.9319916666667|106.552813333333|10.9319|106.55289|13|8000|08
74|75|10.9319|106.55289|10.9305733333333|106.554126666667|200|20000|20
75|76|10.9305733333333|106.554126666667|10.928385|106.555848333333|307|20000|20
76|77|10.928385|106.555848333333|10.926755|106.556988333333|220|20000|20
77|78|10.926755|106.556988333333|10.9250716666667|106.558171666667|227|20000|20
78|79|10.9250716666667|106.558171666667|10.9227833333333|106.559771666667|309|20000|20
79|80|10.9227833333333|106.559771666667|10.9201766666667|106.561583333333|351|20000|20
80|81|10.9201766666667|106.561583333333|10.9180016666667|106.563106666667|294|20000|20
81|82|10.9180016666667|106.563106666667|10.9164316666667|106.564158333333|209|20000|20
82|83|10.9164316666667|106.564158333333|10.9162183333333|106.564295|28|7000|07
83|84|10.9162183333333|106.564295|10.91613|106.564381666667|14|8000|08
84|85|10.91613|106.564381666667|10.9146033333333|106.565471666667|207|20000|20
85|86|10.9146033333333|106.565471666667|10.9124233333333|106.567|294|20000|20
86|87|10.9124233333333|106.567|10.91031|106.568483333333|285|20000|20
87|88|10.91031|106.568483333333|10.90801|106.57009|310|20000|20
88|89|10.90801|106.57009|10.9057716666667|106.571648333333|301|20000|20
89|90|10.9057716666667|106.571648333333|10.9037183333333|106.573083333333|277|20000|20
90|91|10.9037183333333|106.573083333333|10.9018566666667|106.574403333333|252|20000|20
91|92|10.9018566666667|106.574403333333|10.90076|106.575146666667|146|20000|20
92|93|10.90076|106.575146666667|10.899515|106.576031666667|169|20000|20
93|94|10.899515|106.576031666667|10.8977633333333|106.577265|237|20000|20
94|95|10.8977633333333|106.577265|10.8960066666667|106.578443333333|234|20000|20
95|96|10.8960066666667|106.578443333333|10.8959883333333|106.578453333333|2|3000|03
96|97|10.8959883333333|106.578453333333|10.895875|106.57855|16|10000|10
97|98|10.895875|106.57855|10.894485|106.57954|189|20000|20
98|99|10.894485|106.57954|10.8934783333333|106.580236666667|135|20000|20
99|100|10.8934783333333|106.580236666667|10.892585|106.580843333333|119|20000|20
100|101|10.892585|106.580843333333|10.8921583333333|106.581086666667|54|12000|12
101|102|10.8921583333333|106.581086666667|10.8920783333333|106.581175|13|6000|06
102|103|10.8920783333333|106.581175|10.8907466666667|106.582171666667|184|20000|20
103|104|10.8907466666667|106.582171666667|10.88858|106.58368|292|20000|20
104|105|10.88858|106.58368|10.8862383333333|106.585323333333|316|20000|20
105|106|10.8862383333333|106.585323333333|10.8848266666667|106.5863|190|20000|20
106|107|10.8848266666667|106.5863|10.8848266666667|106.5863|0|5000|05
107|108|10.8848266666667|106.5863|10.8848266666667|106.5863|0|20000|20
108|109|10.8848266666667|106.5863|10.8848266666667|106.5863|0|20000|20
109|110|10.8848266666667|106.5863|10.8847066666667|106.58639|17|8000|08
110|111|10.8847066666667|106.58639|10.8836783333333|106.587103333333|138|20000|20
111|112|10.8836783333333|106.587103333333|10.8817783333333|106.588446666667|257|20000|20
112|113|10.8817783333333|106.588446666667|10.879795|106.589835|268|20000|20
113|114|10.879795|106.589835|10.8788183333333|106.590516666667|132|20000|20
114|115|10.8788183333333|106.590516666667|10.8779433333333|106.591133333333|118|20000|20
115|116|10.8779433333333|106.591133333333|10.8766833333333|106.59203|171|20000|20
116|117|10.8766833333333|106.59203|10.8750116666667|106.593236666667|228|20000|20
117|118|10.8750116666667|106.593236666667|10.8734133333333|106.594396666667|218|20000|20
118|119|10.8734133333333|106.594396666667|10.872305|106.595088333333|145|20000|20
119|120|10.872305|106.595088333333|10.8710366666667|106.59598|171|20000|20
120|121|10.8710366666667|106.59598|10.8705033333333|106.596355|72|20000|20
121|122|10.8705033333333|106.596355|10.86947|106.597186666667|146|20000|20
122|123|10.86947|106.597186666667|10.8671783333333|106.598828333333|312|20000|20
123|124|10.8671783333333|106.598828333333|10.8646116666667|106.60064|347|20000|20
124|125|10.8646116666667|106.60064|10.8624566666667|106.60211|288|20000|20
125|126|10.8624566666667|106.60211|10.8616816666667|106.602605|102|20000|20
126|127|10.8616816666667|106.602605|10.8608916666667|106.603178333333|108|20000|20
127|128|10.8608916666667|106.603178333333|10.860025|106.603805|118|20000|20
128|129|10.860025|106.603805|10.8587016666667|106.604748333333|180|20000|20
129|130|10.8587016666667|106.604748333333|10.8574433333333|106.605636666667|170|20000|20
130|131|10.8574433333333|106.605636666667|10.8567583333333|106.606105|92|19000|19
131|132|10.8567583333333|106.606105|10.8564366666667|106.606326666667|43|14000|14
132|133|10.8564366666667|106.606326666667|10.8558533333333|106.606718333333|78|20000|20
133|134|10.8558533333333|106.606718333333|10.8558533333333|106.606718333333|0|5000|05
134|135|10.8558533333333|106.606718333333|10.8558533333333|106.606718333333|0|20000|20
135|136|10.8558533333333|106.606718333333|10.8558533333333|106.606718333333|0|20000|20
136|137|10.8558533333333|106.606718333333|10.8557316666667|106.6068|16|20000|20
137|138|10.8557316666667|106.6068|10.8557116666667|106.606811666667|3|1000|01
138|139|10.8557116666667|106.606811666667|10.8553266666667|106.6071|53|20000|20
139|140|10.8553266666667|106.6071|10.8547766666667|106.607435|71|20000|20
140|141|10.8547766666667|106.607435|10.8534666666667|106.608305|174|20000|20
141|142|10.8534666666667|106.608305|10.8521933333333|106.609128333333|168|20000|20
142|143|10.8521933333333|106.609128333333|10.8505233333333|106.610218333333|221|20000|20
143|144|10.8505233333333|106.610218333333|10.8493|106.610931666667|157|20000|20
144|145|10.8493|106.610931666667|10.8478416666667|106.611875|192|20000|20
145|146|10.8478416666667|106.611875|10.8469066666667|106.612475|123|20000|20
146|147|10.8469066666667|106.612475|10.845755|106.613216666667|152|20000|20
147|148|10.845755|106.613216666667|10.84536|106.613465|52|7000|07
148|149|10.84536|106.613465|10.8450916666667|106.613623333333|34|9000|09
149|150|10.8450916666667|106.613623333333|10.84316|106.613356666667|217|138000|02:18
