89|90|10.8850483333333|106.586186666667|10.88482|106.586328333333|30|13000|13
90|91|10.88482|106.586328333333|10.88482|106.586328333333|0|20000|20
91|92|10.88482|106.586328333333|10.8846516666667|106.586423333333|21|3000|03
92|93|10.8846516666667|106.586423333333|10.8834016666667|106.587261666667|166|20000|20
93|94|10.8834016666667|106.587261666667|10.8815683333333|106.588583333333|250|20000|20
94|95|10.8815683333333|106.588583333333|10.879865|106.58979|231|20000|20
95|96|10.879865|106.58979|10.8787716666667|106.59055|147|20000|20
96|97|10.8787716666667|106.59055|10.8787716666667|106.59055|0|1000|01
97|98|10.8787716666667|106.59055|10.8787716666667|106.59055|0|20000|20
98|99|10.8787716666667|106.59055|10.8785433333333|106.590676666667|29|7000|07
99|100|10.8785433333333|106.590676666667|10.8777|106.59129|115|20000|20
100|101|10.8777|106.59129|10.8761133333333|106.592416666667|215|20000|20
101|102|10.8761133333333|106.592416666667|10.8744883333333|106.59356|220|20000|20
102|103|10.8744883333333|106.59356|10.87286|106.594646666667|216|20000|20
103|104|10.87286|106.594646666667|10.8713|106.595756666667|212|20000|20
104|105|10.8713|106.595756666667|10.8710033333333|106.596003333333|43|16000|16
105|106|10.8710033333333|106.596003333333|10.8710033333333|106.596003333333|0|19000|19
106|107|10.8710033333333|106.596003333333|10.870715|106.596056666667|33|10000|10
107|108|10.870715|106.596056666667|10.8699733333333|106.596621666667|103|21000|21
108|109|10.8699733333333|106.596621666667|10.8698366666667|106.596788333333|24|6000|06
109|110|10.8698366666667|106.596788333333|10.8698183333333|106.596811666667|3|1000|01
110|111|10.8698183333333|106.596811666667|10.8697466666667|106.596876666667|11|7000|07
111|112|10.8697466666667|106.596876666667|10.8697466666667|106.596876666667|0|21000|21
112|113|10.8697466666667|106.596876666667|10.8697466666667|106.596876666667|0|20000|20
113|114|10.8697466666667|106.596876666667|10.8697466666667|106.596876666667|0|20000|20
114|115|10.8697466666667|106.596876666667|10.8697466666667|106.596876666667|0|20000|20
115|116|10.8697466666667|106.596876666667|10.8695316666667|106.59703|29|10000|10
116|117|10.8695316666667|106.59703|10.8685266666667|106.597725|135|20000|20
117|118|10.8685266666667|106.597725|10.867145|106.59876|191|20000|20
118|119|10.867145|106.59876|10.865305|106.600111666667|252|20000|20
119|120|10.865305|106.600111666667|10.86352|106.601456666667|247|20000|20
120|121|10.86352|106.601456666667|10.8620283333333|106.602425|197|20000|20
121|122|10.8620283333333|106.602425|10.860445|106.603555|215|20000|20
122|123|10.860445|106.603555|10.8585816666667|106.604913333333|255|20000|20
123|124|10.8585816666667|106.604913333333|10.85683|106.606148333333|237|20000|20
124|125|10.85683|106.606148333333|10.8561133333333|106.606586666667|93|17000|17
125|126|10.8561133333333|106.606586666667|10.8560483333333|106.606643333333|10|13000|13
126|127|10.8560483333333|106.606643333333|10.854835|106.607353333333|156|20000|20
127|128|10.854835|106.607353333333|10.8530566666667|106.608576666667|239|20000|20
128|129|10.8530566666667|106.608576666667|10.85102|106.609786666667|262|20000|20
129|130|10.85102|106.609786666667|10.8492833333333|106.610886666667|227|20000|20
130|131|10.8492833333333|106.610886666667|10.8478516666667|106.6119|194|20000|20
131|132|10.8478516666667|106.6119|10.8471416666667|106.612415|97|20000|20
132|133|10.8471416666667|106.612415|10.8457483333333|106.613248333333|180|20000|20
133|134|10.8457483333333|106.613248333333|10.8451933333333|106.613618333333|74|11000|11
134|135|10.8451933333333|106.613618333333|10.8451216666667|106.613656666667|9|5000|05
135|136|10.8451216666667|106.613656666667|10.8449816666667|106.613716666667|17|10000|10
136|137|10.8449816666667|106.613716666667|10.844445|106.614081666667|72|20000|20
