50|51|10.95404|106.51411|10.953275|106.515223333333|148|10000|10
51|52|10.953275|106.515223333333|10.9525116666667|106.51634|149|10000|10
52|53|10.9525116666667|106.51634|10.9517616666667|106.517448333333|147|10000|10
53|54|10.9517616666667|106.517448333333|10.9510016666667|106.518561666667|148|10000|10
54|55|10.9510016666667|106.518561666667|10.9502216666667|106.519693333333|151|10000|10
55|56|10.9502216666667|106.519693333333|10.9494383333333|106.520843333333|153|10000|10
56|57|10.9494383333333|106.520843333333|10.9487116666667|106.521911666667|142|10000|10
57|58|10.9487116666667|106.521911666667|10.94812|106.52277|114|10000|10
58|59|10.94812|106.52277|10.94778|106.523165|57|10000|10
59|60|10.94778|106.523165|10.94778|106.523165|0|10000|10
60|61|10.94778|106.523165|10.9476966666667|106.523351666667|22|10000|10
61|62|10.9476966666667|106.523351666667|10.9476466666667|106.523435|11|10000|10
62|63|10.9476466666667|106.523435|10.9476466666667|106.523435|0|10000|10
63|64|10.9476466666667|106.523435|10.9476466666667|106.523435|0|10000|10
64|65|10.9476466666667|106.523435|10.9475766666667|106.52348|9|10000|10
65|66|10.9475766666667|106.52348|10.9473733333333|106.523845|46|10000|10
66|67|10.9473733333333|106.523845|10.9469716666667|106.524448333333|80|10000|10
67|68|10.9469716666667|106.524448333333|10.9465466666667|106.525195|94|10000|10
68|69|10.9465466666667|106.525195|10.9460933333333|106.526143333333|115|10000|10
69|70|10.9460933333333|106.526143333333|10.9456116666667|106.527161666667|123|10000|10
70|71|10.9456116666667|106.527161666667|10.94513|106.528176666667|123|10000|10
71|72|10.94513|106.528176666667|10.9446383333333|106.529186666667|123|10000|10
72|73|10.9446383333333|106.529186666667|10.94417|106.530168333333|119|10000|10
73|74|10.94417|106.530168333333|10.9437|106.531131666667|117|10000|10
74|75|10.9437|106.531131666667|10.9432183333333|106.532133333333|122|10000|10
75|76|10.9432183333333|106.532133333333|10.942745|106.533101666667|118|10000|10
76|77|10.942745|106.533101666667|10.9422833333333|106.534043333333|115|10000|10
77|78|10.9422833333333|106.534043333333|10.9418083333333|106.535026666667|120|10000|10
78|79|10.9418083333333|106.535026666667|10.9413433333333|106.535985|117|10000|10
79|80|10.9413433333333|106.535985|10.94089|106.536923333333|114|10000|10
80|81|10.94089|106.536923333333|10.9404333333333|106.537848333333|113|10000|10
81|82|10.9404333333333|106.537848333333|10.9399916666667|106.538756666667|111|10000|10
82|83|10.9399916666667|106.538756666667|10.939575|106.539631666667|106|10000|10
83|84|10.939575|106.539631666667|10.9392516666667|106.540208333333|72|10000|10
84|85|10.9392516666667|106.540208333333|10.9391883333333|106.540308333333|13|10000|10
85|86|10.9391883333333|106.540308333333|10.939135|106.540441666667|16|10000|10
86|87|10.939135|106.540441666667|10.939085|106.540613333333|20|10000|10
87|88|10.939085|106.540613333333|10.93907|106.540655|5|10000|10
88|89|10.93907|106.540655|10.93907|106.540655|0|10000|10
89|90|10.93907|106.540655|10.93907|106.540655|0|10000|10
90|91|10.93907|106.540655|10.939005|106.540736666667|11|10000|10
91|92|10.939005|106.540736666667|10.9388233333333|106.54118|52|10000|10
92|93|10.9388233333333|106.54118|10.938475|106.541951666667|93|10000|10
93|94|10.938475|106.541951666667|10.9379816666667|106.542978333333|125|10000|10
94|95|10.9379816666667|106.542978333333|10.9374116666667|106.544145|142|10000|10
95|96|10.9374116666667|106.544145|10.9367916666667|106.545416666667|155|10000|10
96|97|10.9367916666667|106.545416666667|10.93616|106.546715|158|10000|10
97|98|10.93616|106.546715|10.93554|106.548015|158|10000|10
98|99|10.93554|106.548015|10.9349583333333|106.549173333333|142|10000|10
99|100|10.9349583333333|106.549173333333|10.934445|106.550156666667|122|10000|10
100|101|10.934445|106.550156666667|10.9337933333333|106.551135|129|10000|10
101|102|10.9337933333333|106.551135|10.93291|106.552031666667|139|10000|10
102|103|10.93291|106.552031666667|10.9320066666667|106.552836666667|133|10000|10
103|104|10.9320066666667|106.552836666667|10.93164|106.55314|53|10000|10
104|105|10.93164|106.55314|10.9314633333333|106.553328333333|28|10000|10
105|106|10.9314633333333|106.553328333333|10.93091|106.553826666667|82|10000|10
106|107|10.93091|106.553826666667|10.9301233333333|106.554546666667|118|10000|10
107|108|10.9301233333333|106.554546666667|10.9291333333333|106.555368333333|142|10000|10
108|109|10.9291333333333|106.555368333333|10.92812|106.556023333333|133|10000|10
109|110|10.92812|106.556023333333|10.9273983333333|106.556486666667|95|10000|10
110|111|10.9273983333333|106.556486666667|10.9268216666667|106.556876666667|77|10000|10
111|112|10.9268216666667|106.556876666667|10.9264116666667|106.557153333333|55|10000|10
112|113|10.9264116666667|106.557153333333|10.9264116666667|106.557153333333|0|10000|10
113|114|10.9264116666667|106.557153333333|10.92636|106.557198333333|8|10000|10
114|115|10.92636|106.557198333333|10.92596|106.557495|55|10000|10
115|116|10.92596|106.557495|10.925295|106.558013333333|93|10000|10
116|117|10.925295|106.558013333333|10.9243583333333|106.558661666667|126|10000|10
117|118|10.9243583333333|106.558661666667|10.92324|106.559455|152|10000|10
118|119|10.92324|106.559455|10.9219916666667|106.560353333333|170|10000|10
119|120|10.9219916666667|106.560353333333|10.918075|106.563091666667|528|33000|33
120|121|10.918075|106.563091666667|10.9171133333333|106.563765|130|10000|10
121|122|10.9171133333333|106.563765|10.915975|106.56455|153|10000|10
122|123|10.915975|106.56455|10.9147466666667|106.56538|164|10000|10
123|124|10.9147466666667|106.56538|10.9135233333333|106.56623|165|10000|10
124|125|10.9135233333333|106.56623|10.9123133333333|106.56708|163|10000|10
125|126|10.9123133333333|106.56708|10.91117|106.567861666667|153|10000|10
126|127|10.91117|106.567861666667|10.9099933333333|106.568691666667|159|10000|10
127|128|10.9099933333333|106.568691666667|10.908775|106.569553333333|165|10000|10
128|129|10.908775|106.569553333333|10.90755|106.570403333333|165|10000|10
129|130|10.90755|106.570403333333|10.9063216666667|106.571266666667|166|10000|10
130|131|10.9063216666667|106.571266666667|10.905095|106.572121666667|165|10000|10
131|132|10.905095|106.572121666667|10.9038766666667|106.572981666667|165|10000|10
132|133|10.9038766666667|106.572981666667|10.902685|106.573838333333|162|10000|10
133|134|10.902685|106.573838333333|10.9014583333333|106.574693333333|165|10000|10
134|135|10.9014583333333|106.574693333333|10.900535|106.575326666667|124|10000|10
135|136|10.900535|106.575326666667|10.9004766666667|106.575365|8|10000|10
136|137|10.9004766666667|106.575365|10.9004766666667|106.575365|0|10000|10
137|138|10.9004766666667|106.575365|10.9004766666667|106.575365|0|10000|10
138|139|10.9004766666667|106.575365|10.9004016666667|106.575393333333|9|10000|10
139|140|10.9004016666667|106.575393333333|10.9000333333333|106.575658333333|50|10000|10
140|141|10.9000333333333|106.575658333333|10.8996066666667|106.575915|55|10000|10
141|142|10.8996066666667|106.575915|10.899575|106.575943333333|5|10000|10
142|143|10.899575|106.575943333333|10.8992383333333|106.576233333333|49|10000|10
143|144|10.8992383333333|106.576233333333|10.898645|106.576653333333|80|10000|10
144|145|10.898645|106.576653333333|10.8978183333333|106.57723|111|10000|10
145|146|10.8978183333333|106.57723|10.89688|106.57789|127|10000|10
146|147|10.89688|106.57789|10.8959166666667|106.578558333333|130|10000|10
147|148|10.8959166666667|106.578558333333|10.8949216666667|106.579263333333|135|10000|10
148|149|10.8949216666667|106.579263333333|10.8939266666667|106.579953333333|134|10000|10
149|150|10.8939266666667|106.579953333333|10.8931316666667|106.58049|106|10000|10
150|151|10.8931316666667|106.58049|10.8928933333333|106.580651666667|32|10000|10
151|152|10.8928933333333|106.580651666667|10.8928933333333|106.580651666667|0|10000|10
152|153|10.8928933333333|106.580651666667|10.8927266666667|106.580746666667|21|10000|10
153|154|10.8927266666667|106.580746666667|10.892265|106.58103|60|10000|10
154|155|10.892265|106.58103|10.892165|106.581101666667|14|10000|10
155|156|10.892165|106.581101666667|10.8918933333333|106.581296666667|37|10000|10
156|157|10.8918933333333|106.581296666667|10.891265|106.581741666667|85|10000|10
157|158|10.891265|106.581741666667|10.8903933333333|106.582346666667|117|10000|10
158|159|10.8903933333333|106.582346666667|10.8893666666667|106.583068333333|139|10000|10
159|160|10.8893666666667|106.583068333333|10.88831|106.583796666667|142|10000|10
160|161|10.88831|106.583796666667|10.8874233333333|106.584411666667|119|10000|10
161|162|10.8874233333333|106.584411666667|10.8868666666667|106.584811666667|76|10000|10
162|163|10.8868666666667|106.584811666667|10.8862816666667|106.585226666667|79|10000|10
163|164|10.8862816666667|106.585226666667|10.8856033333333|106.58571|92|10000|10
164|165|10.8856033333333|106.58571|10.8849716666667|106.586165|86|10000|10
165|166|10.8849716666667|106.586165|10.8845066666667|106.586488333333|63|10000|10
166|167|10.8845066666667|106.586488333333|10.8842366666667|106.586671666667|36|10000|10
167|168|10.8842366666667|106.586671666667|10.8842366666667|106.586671666667|0|10000|10
168|169|10.8842366666667|106.586671666667|10.8842366666667|106.586671666667|0|10000|10
169|170|10.8842366666667|106.586671666667|10.8842366666667|106.586671666667|0|10000|10
170|171|10.8842366666667|106.586671666667|10.884215|106.586663333333|3|10000|10
171|172|10.884215|106.586663333333|10.88392|106.586896666667|42|10000|10
172|173|10.88392|106.586896666667|10.8834616666667|106.587251666667|64|10000|10
173|174|10.8834616666667|106.587251666667|10.8829866666667|106.587548333333|62|10000|10
174|175|10.8829866666667|106.587548333333|10.8827966666667|106.587693333333|26|10000|10
175|176|10.8827966666667|106.587693333333|10.8822283333333|106.58811|78|10000|10
176|177|10.8822283333333|106.58811|10.8813433333333|106.588721666667|119|10000|10
177|178|10.8813433333333|106.588721666667|10.8802816666667|106.589471666667|144|10000|10
178|179|10.8802816666667|106.589471666667|10.879365|106.590115|124|10000|10
179|180|10.879365|106.590115|10.8787583333333|106.590543333333|82|10000|10
180|181|10.8787583333333|106.590543333333|10.878265|106.590885|66|11000|11
181|182|10.878265|106.590885|10.878015|106.59105|33|10000|10
182|183|10.878015|106.59105|10.878015|106.59105|0|10000|10
183|184|10.878015|106.59105|10.877825|106.591178333333|25|10000|10
184|185|10.877825|106.591178333333|10.8772866666667|106.591561666667|73|10000|10
185|186|10.8772866666667|106.591561666667|10.8767016666667|106.591988333333|80|10000|10
186|187|10.8767016666667|106.591988333333|10.875915|106.592548333333|107|10000|10
187|188|10.875915|106.592548333333|10.875195|106.593031666667|96|10000|10
188|189|10.875195|106.593031666667|10.8750816666667|106.593116666667|16|10000|10
189|190|10.8750816666667|106.593116666667|10.874695|106.593403333333|53|10000|10
190|191|10.874695|106.593403333333|10.8740183333333|106.593886666667|92|10000|10
191|192|10.8740183333333|106.593886666667|10.87325|106.594433333333|104|10000|10
192|193|10.87325|106.594433333333|10.8724133333333|106.59504|114|10000|10
193|194|10.8724133333333|106.59504|10.8715|106.595686666667|124|10000|10
194|195|10.8715|106.595686666667|10.870605|106.596301666667|120|10000|10
195|196|10.870605|106.596301666667|10.8700683333333|106.596678333333|72|10000|10
196|197|10.8700683333333|106.596678333333|10.8694966666667|106.597141666667|81|10000|10
197|198|10.8694966666667|106.597141666667|10.8689183333333|106.597558333333|79|10000|10
198|199|10.8689183333333|106.597558333333|10.868255|106.598038333333|90|10000|10
199|200|10.868255|106.598038333333|10.86758|106.59851|91|10000|10
200|201|10.86758|106.59851|10.86688|106.598978333333|93|10000|10
201|202|10.86688|106.598978333333|10.86602|106.599568333333|115|10000|10
202|203|10.86602|106.599568333333|10.8649683333333|106.600316666667|143|10000|10
203|204|10.8649683333333|106.600316666667|10.863865|106.601088333333|149|10000|10
204|205|10.863865|106.601088333333|10.862955|106.601735|123|10000|10
205|206|10.862955|106.601735|10.8621716666667|106.602331666667|109|10000|10
206|207|10.8621716666667|106.602331666667|10.8618516666667|106.602556666667|43|10000|10
207|208|10.8618516666667|106.602556666667|10.8618516666667|106.602556666667|0|10000|10
208|209|10.8618516666667|106.602556666667|10.8618516666667|106.602556666667|0|10000|10
209|210|10.8618516666667|106.602556666667|10.86181|106.602583333333|5|10000|10
210|211|10.86181|106.602583333333|10.86136|106.602905|61|10000|10
211|212|10.86136|106.602905|10.8606666666667|106.603408333333|95|10000|10
212|213|10.8606666666667|106.603408333333|10.859755|106.604055|124|10000|10
213|214|10.859755|106.604055|10.8586333333333|106.604838333333|151|10000|10
214|215|10.8586333333333|106.604838333333|10.8575616666667|106.605578333333|144|10000|10
215|216|10.8575616666667|106.605578333333|10.8569266666667|106.605988333333|84|10000|10
216|217|10.8569266666667|106.605988333333|10.8565666666667|106.606226666667|48|10000|10
217|218|10.8565666666667|106.606226666667|10.856345|106.606371666667|29|10000|10
218|219|10.856345|106.606371666667|10.8557666666667|106.606778333333|78|10000|10
219|220|10.8557666666667|106.606778333333|10.8554616666667|106.606973333333|40|10000|10
220|221|10.8554616666667|106.606973333333|10.8554616666667|106.606973333333|0|10000|10
221|222|10.8554616666667|106.606973333333|10.8554616666667|106.606973333333|0|10000|10
222|223|10.8554616666667|106.606973333333|10.8554616666667|106.606973333333|0|10000|10
223|224|10.8554616666667|106.606973333333|10.8554616666667|106.606973333333|0|10000|10
224|225|10.8554616666667|106.606973333333|10.8554616666667|106.606973333333|0|10000|10
225|226|10.8554616666667|106.606973333333|10.855255|106.607066666667|25|10000|10
226|227|10.855255|106.607066666667|10.8533733333333|106.608333333333|251|41000|41
227|228|10.8533733333333|106.608333333333|10.8526916666667|106.60875|88|10000|10
228|229|10.8526916666667|106.60875|10.8516483333333|106.60943|138|11000|11
229|230|10.8516483333333|106.60943|10.8506533333333|106.61007|131|9000|09
230|231|10.8506533333333|106.61007|10.849535|106.610781666667|147|11000|11
231|232|10.849535|106.610781666667|10.848635|106.611348333333|118|9000|09
232|233|10.848635|106.611348333333|10.847565|106.612036666667|141|11000|11
233|234|10.847565|106.612036666667|10.846735|106.61258|110|10000|10
234|235|10.846735|106.61258|10.845835|106.61316|118|10000|10
235|236|10.845835|106.61316|10.8441983333333|106.61373|192|60000|01:00
