78|79|10.8993316666667|106.576283333333|10.9002066666667|106.57565|119|10000|10
79|80|10.9002066666667|106.57565|10.901265|106.574936666667|141|10000|10
80|81|10.901265|106.574936666667|10.9025383333333|106.574053333333|171|10000|10
81|82|10.9025383333333|106.574053333333|10.9037883333333|106.573165|169|10000|10
82|83|10.9037883333333|106.573165|10.90506|106.572231666667|174|10000|10
83|84|10.90506|106.572231666667|10.9063666666667|106.571313333333|177|10000|10
84|85|10.9063666666667|106.571313333333|10.9076966666667|106.570375|180|10000|10
85|86|10.9076966666667|106.570375|10.90898|106.569481666667|173|10000|10
86|87|10.90898|106.569481666667|10.91026|106.568595|172|10000|10
87|88|10.91026|106.568595|10.911505|106.567758333333|166|10000|10
88|89|10.911505|106.567758333333|10.9128383333333|106.56679|182|11000|11
89|90|10.9128383333333|106.56679|10.914105|106.565903333333|171|10000|10
90|91|10.914105|106.565903333333|10.915385|106.565001666667|173|10000|10
91|92|10.915385|106.565001666667|10.9166583333333|106.564116666667|171|10000|10
92|93|10.9166583333333|106.564116666667|10.917825|106.563296666667|158|10000|10
93|94|10.917825|106.563296666667|10.9190816666667|106.562415|170|10000|10
94|95|10.9190816666667|106.562415|10.9205216666667|106.561403333333|195|10000|10
95|96|10.9205216666667|106.561403333333|10.921925|106.560423333333|189|10000|10
96|97|10.921925|106.560423333333|10.9231916666667|106.559533333333|171|10000|10
97|98|10.9231916666667|106.559533333333|10.92445|106.558675|168|10000|10
98|99|10.92445|106.558675|10.925445|106.558005|133|10000|10
99|100|10.925445|106.558005|10.9262466666667|106.557458333333|107|10000|10
100|101|10.9262466666667|106.557458333333|10.9267183333333|106.557161666667|62|10000|10
101|102|10.9267183333333|106.557161666667|10.9269083333333|106.55702|26|10000|10
102|103|10.9269083333333|106.55702|10.9274483333333|106.55663|74|10000|10
103|104|10.9274483333333|106.55663|10.928375|106.555965|126|10000|10
104|105|10.928375|106.555965|10.929515|106.555148333333|155|10000|10
105|106|10.929515|106.555148333333|10.93068|106.554161666667|168|10000|10
106|107|10.93068|106.554161666667|10.9311033333333|106.553803333333|61|5000|05
107|108|10.9311033333333|106.553803333333|10.93124|106.553695|19|6000|06
108|109|10.93124|106.553695|10.93126|106.553621666667|8|5000|05
109|110|10.93126|106.553621666667|10.9317783333333|106.553148333333|77|10000|10
110|111|10.9317783333333|106.553148333333|10.93259|106.55241|121|10000|10
111|112|10.93259|106.55241|10.9335666666667|106.551483333333|148|10000|10
112|113|10.9335666666667|106.551483333333|10.9342433333333|106.550661666667|117|10000|10
113|114|10.9342433333333|106.550661666667|10.9345833333333|106.550198333333|63|10000|10
114|115|10.9345833333333|106.550198333333|10.9346366666667|106.55012|10|9000|09
115|116|10.9346366666667|106.55012|10.9346366666667|106.55012|0|10000|10
116|117|10.9346366666667|106.55012|10.934735|106.549936666667|23|9000|09
117|118|10.934735|106.549936666667|10.9350383333333|106.549275|80|10000|10
118|119|10.9350383333333|106.549275|10.9355066666667|106.548323333333|116|10000|10
119|120|10.9355066666667|106.548323333333|10.93609|106.5471|148|10000|10
120|121|10.93609|106.5471|10.9367466666667|106.545716666667|168|10000|10
121|122|10.9367466666667|106.545716666667|10.9374116666667|106.544336666667|168|10000|10
122|123|10.9374116666667|106.544336666667|10.9380766666667|106.542966666667|167|10000|10
123|124|10.9380766666667|106.542966666667|10.9387483333333|106.54154|173|10000|10
124|125|10.9387483333333|106.54154|10.9393633333333|106.540271666667|154|10000|10
125|126|10.9393633333333|106.540271666667|10.93997|106.539011666667|153|10000|10
126|127|10.93997|106.539011666667|10.9406083333333|106.537696666667|160|10000|10
127|128|10.9406083333333|106.537696666667|10.9411716666667|106.536553333333|140|10000|10
128|129|10.9411716666667|106.536553333333|10.94124|106.536435|15|2000|02
129|130|10.94124|106.536435|10.9413233333333|106.536315|16|6000|06
130|131|10.9413233333333|106.536315|10.94135|106.536225|10|7000|07
131|132|10.94135|106.536225|10.9415933333333|106.535683333333|65|10000|10
132|133|10.9415933333333|106.535683333333|10.9420316666667|106.534795|109|10000|10
133|134|10.9420316666667|106.534795|10.9425633333333|106.533666666667|137|10000|10
134|135|10.9425633333333|106.533666666667|10.9431283333333|106.532508333333|141|10000|10
135|136|10.9431283333333|106.532508333333|10.9437616666667|106.531176666667|162|10000|10
136|137|10.9437616666667|106.531176666667|10.944395|106.52978|168|10000|10
137|138|10.944395|106.52978|10.9450766666667|106.528378333333|171|10000|10
138|139|10.9450766666667|106.528378333333|10.945765|106.526951666667|174|10000|10
139|140|10.945765|106.526951666667|10.9464483333333|106.525586666667|167|10000|10
140|141|10.9464483333333|106.525586666667|10.9470016666667|106.524653333333|119|10000|10
141|142|10.9470016666667|106.524653333333|10.9470816666667|106.524535|16|6000|06
142|143|10.9470816666667|106.524535|10.9471166666667|106.524485|7|6000|06
143|144|10.9471166666667|106.524485|10.9473866666667|106.524046666667|56|10000|10
144|145|10.9473866666667|106.524046666667|10.9478066666667|106.523405|84|10000|10
145|146|10.9478066666667|106.523405|10.9484133333333|106.522486666667|121|10000|10
146|147|10.9484133333333|106.522486666667|10.9491916666667|106.521366666667|150|10000|10
147|148|10.9491916666667|106.521366666667|10.9499783333333|106.520213333333|153|10000|10
148|149|10.9499783333333|106.520213333333|10.9506216666667|106.519291666667|123|10000|10
149|150|10.9506216666667|106.519291666667|10.9507666666667|106.51912|25|8000|08
150|151|10.9507666666667|106.51912|10.9508116666667|106.51903|11|6000|06
151|152|10.9508116666667|106.51903|10.9511816666667|106.518468333333|74|10000|10
152|153|10.9511816666667|106.518468333333|10.95174|106.517641666667|110|10000|10
153|154|10.95174|106.517641666667|10.952455|106.51655|143|10000|10
154|155|10.952455|106.51655|10.9533533333333|106.515225|176|10000|10
155|156|10.9533533333333|106.515225|10.954215|106.513925|171|10000|10
156|157|10.954215|106.513925|10.95466|106.513288333333|85|10000|10
157|158|10.95466|106.513288333333|10.95497|106.51289|55|10000|10
158|159|10.95497|106.51289|10.955485|106.512125|101|10000|10
159|160|10.955485|106.512125|10.9561716666667|106.511125|133|10000|10
160|161|10.9561716666667|106.511125|10.9567916666667|106.510145|127|10000|10
161|162|10.9567916666667|106.510145|10.9570766666667|106.509665|61|10000|10
162|163|10.9570766666667|106.509665|10.9572683333333|106.50923|52|13000|13
163|164|10.9572683333333|106.50923|10.9576866666667|106.508415|100|10000|10
164|165|10.9576866666667|106.508415|10.9582533333333|106.507318333333|135|10000|10
165|166|10.9582533333333|106.507318333333|10.958875|106.506076666667|152|10000|10
166|167|10.958875|106.506076666667|10.959465|106.504895|145|10000|10
167|168|10.959465|106.504895|10.96008|106.50373|144|10000|10
168|169|10.96008|106.50373|10.9604566666667|106.503008333333|89|10000|10
169|170|10.9604566666667|106.503008333333|10.9604633333333|106.502996666667|1|3000|03
170|171|10.9604633333333|106.502996666667|10.9604633333333|106.502996666667|0|10000|10
171|172|10.9604633333333|106.502996666667|10.9605266666667|106.50289|14|8000|08
172|173|10.9605266666667|106.50289|10.9607633333333|106.502443333333|55|10000|10
173|174|10.9607633333333|106.502443333333|10.9611766666667|106.501628333333|100|10000|10
174|175|10.9611766666667|106.501628333333|10.961805|106.500483333333|143|10000|10
175|176|10.961805|106.500483333333|10.9625066666667|106.499263333333|154|10000|10
176|177|10.9625066666667|106.499263333333|10.9631083333333|106.498275|127|10000|10
177|178|10.9631083333333|106.498275|10.96347|106.497731666667|72|10000|10
178|179|10.96347|106.497731666667|10.96347|106.497731666667|0|2000|02
179|180|10.96347|106.497731666667|10.9635166666667|106.497606666667|15|5000|05
180|181|10.9635166666667|106.497606666667|10.9638866666667|106.496955|82|10000|10
181|182|10.9638866666667|106.496955|10.964345|106.49616|101|10000|10
182|183|10.964345|106.49616|10.964765|106.495361666667|99|10000|10
183|184|10.964765|106.495361666667|10.9651683333333|106.494345|120|10000|10
184|185|10.9651683333333|106.494345|10.965635|106.493153333333|140|10000|10
185|186|10.965635|106.493153333333|10.96616|106.491838333333|155|10000|10
186|187|10.96616|106.491838333333|10.9666883333333|106.490491666667|158|10000|10
187|188|10.9666883333333|106.490491666667|10.9672016666667|106.489195|153|10000|10
188|189|10.9672016666667|106.489195|10.9676183333333|106.488013333333|137|10000|10
189|190|10.9676183333333|106.488013333333|10.968035|106.486811666667|139|10000|10
190|191|10.968035|106.486811666667|10.9684983333333|106.485823333333|120|10000|10
191|192|10.9684983333333|106.485823333333|10.968975|106.48492|112|10000|10
192|193|10.968975|106.48492|10.9696216666667|106.483931666667|130|10000|10
193|194|10.9696216666667|106.483931666667|10.9703116666667|106.48296|131|10000|10
194|195|10.9703116666667|106.48296|10.9709|106.482216666667|104|10000|10
195|196|10.9709|106.482216666667|10.9712166666667|106.481871666667|52|10000|10
196|197|10.9712166666667|106.481871666667|10.9712633333333|106.481871666667|5|2000|02
