87|88|10.959215|106.505545|10.960285|106.503381666667|264|30000|30
88|89|10.960285|106.503381666667|10.9606283333333|106.502793333333|75|20000|20
89|90|10.9606283333333|106.502793333333|10.960675|106.50271|10|19000|19
90|91|10.960675|106.50271|10.961035|106.502061666667|81|16000|16
91|92|10.961035|106.502061666667|10.9610833333333|106.501958333333|12|9000|09
92|93|10.9610833333333|106.501958333333|10.9623033333333|106.49966|285|30000|30
93|94|10.9623033333333|106.49966|10.9643|106.49623|435|30000|30
94|95|10.9643|106.49623|10.9660333333333|106.492233333333|477|30000|30
95|96|10.9660333333333|106.492233333333|10.9674466666667|106.488651666667|421|30000|30
96|97|10.9674466666667|106.488651666667|10.96756|106.488411666667|29|7000|07
97|98|10.96756|106.488411666667|10.9675866666667|106.488315|11|5000|05
98|99|10.9675866666667|106.488315|10.9684133333333|106.48601|268|30000|30
99|100|10.9684133333333|106.48601|10.9703133333333|106.482963333333|394|30000|30
100|101|10.9703133333333|106.482963333333|10.9713266666667|106.482051666667|150|30000|30
