135|136|10.8656916666667|106.599855|10.8637466666667|106.601215|262|20000|20
136|137|10.8637466666667|106.601215|10.8628466666667|106.601798333333|119|20000|20
137|138|10.8628466666667|106.601798333333|10.86176|106.602488333333|142|20000|20
138|139|10.86176|106.602488333333|10.8614433333333|106.602703333333|42|16000|16
139|140|10.8614433333333|106.602703333333|10.8614433333333|106.602703333333|0|20000|20
140|141|10.8614433333333|106.602703333333|10.8611533333333|106.602931666667|41|20000|20
141|142|10.8611533333333|106.602931666667|10.8605216666667|106.603303333333|81|20000|20
142|143|10.8605216666667|106.603303333333|10.859565|106.604005|131|20000|20
143|144|10.859565|106.604005|10.8587066666667|106.604691666667|121|20000|20
144|145|10.8587066666667|106.604691666667|10.858085|106.60515|85|20000|20
145|146|10.858085|106.60515|10.857555|106.605563333333|74|20000|20
146|147|10.857555|106.605563333333|10.85693|106.60605|87|20000|20
147|148|10.85693|106.60605|10.8562566666667|106.606485|89|20000|20
148|149|10.8562566666667|106.606485|10.855915|106.606721666667|46|20000|20
149|150|10.855915|106.606721666667|10.8558066666667|106.606785|14|10000|10
150|151|10.8558066666667|106.606785|10.8558066666667|106.606785|0|8000|08
151|152|10.8558066666667|106.606785|10.8558066666667|106.606785|0|20000|20
152|153|10.8558066666667|106.606785|10.8558066666667|106.606785|0|20000|20
153|154|10.8558066666667|106.606785|10.8558066666667|106.606785|0|20000|20
154|155|10.8558066666667|106.606785|10.855655|106.606875|20|7000|07
155|156|10.855655|106.606875|10.85447|106.607681666667|159|20000|20
156|157|10.85447|106.607681666667|10.8527066666667|106.60876|229|20000|20
157|158|10.8527066666667|106.60876|10.851075|106.609873333333|218|21000|21
158|159|10.851075|106.609873333333|10.8495916666667|106.610838333333|196|20000|20
159|160|10.8495916666667|106.610838333333|10.848205|106.611703333333|181|19000|19
160|161|10.848205|106.611703333333|10.8471883333333|106.612365|134|21000|21
161|162|10.8471883333333|106.612365|10.847105|106.612413333333|11|13000|13
162|163|10.847105|106.612413333333|10.8460416666667|106.61318|145|20000|20
163|164|10.8460416666667|106.61318|10.8452483333333|106.61361|100|12000|12
164|165|10.8452483333333|106.61361|10.8450183333333|106.613736666667|29|25000|25
165|166|10.8450183333333|106.613736666667|10.8444666666667|106.61405|70|20000|20
