84|85|10.94385|106.530763333333|10.9437216666667|106.53101|30|10000|10
85|86|10.9437216666667|106.53101|10.9436666666667|106.53117|19|10000|10
86|87|10.9436666666667|106.53117|10.943385|106.531748333333|70|10000|10
87|88|10.943385|106.531748333333|10.94298|106.53262|105|10000|10
88|89|10.94298|106.53262|10.9425533333333|106.533536666667|111|10000|10
89|90|10.9425533333333|106.533536666667|10.9420716666667|106.534508333333|119|10000|10
90|91|10.9420716666667|106.534508333333|10.9414833333333|106.535671666667|143|11000|11
91|92|10.9414833333333|106.535671666667|10.94115|106.53631|79|10000|10
92|93|10.94115|106.53631|10.9411366666667|106.536351666667|5|10000|10
93|94|10.9411366666667|106.536351666667|10.9409783333333|106.536716666667|44|10000|10
94|95|10.9409783333333|106.536716666667|10.9406366666667|106.537441666667|88|10000|10
95|96|10.9406366666667|106.537441666667|10.9401583333333|106.538436666667|121|10000|10
96|97|10.9401583333333|106.538436666667|10.9396216666667|106.539548333333|135|10000|10
97|98|10.9396216666667|106.539548333333|10.93929|106.540176666667|78|10000|10
98|99|10.93929|106.540176666667|10.9391883333333|106.540361666667|23|10000|10
99|100|10.9391883333333|106.540361666667|10.9391516666667|106.540456666667|11|10000|10
100|101|10.9391516666667|106.540456666667|10.9390183333333|106.540778333333|38|10000|10
101|102|10.9390183333333|106.540778333333|10.93871|106.541436666667|80|10000|10
102|103|10.93871|106.541436666667|10.9382566666667|106.54239|116|10000|10
103|104|10.9382566666667|106.54239|10.937785|106.543341666667|116|10000|10
104|105|10.937785|106.543341666667|10.9376216666667|106.543646666667|38|10000|10
105|106|10.9376216666667|106.543646666667|10.93747|106.54395|37|10000|10
106|107|10.93747|106.54395|10.9371483333333|106.544643333333|84|10000|10
107|108|10.9371483333333|106.544643333333|10.93667|106.54562|119|10000|10
108|109|10.93667|106.54562|10.9361|106.54681|145|10000|10
109|110|10.9361|106.54681|10.935505|106.548046666667|150|10000|10
110|111|10.935505|106.548046666667|10.9350766666667|106.548911666667|106|10000|10
111|112|10.9350766666667|106.548911666667|10.93491|106.549243333333|41|10000|10
112|113|10.93491|106.549243333333|10.9346783333333|106.549685|55|10000|10
113|114|10.9346783333333|106.549685|10.9345383333333|106.549896666667|28|10000|10
114|115|10.9345383333333|106.549896666667|10.9344783333333|106.549991666667|12|10000|10
115|116|10.9344783333333|106.549991666667|10.9341783333333|106.550548333333|69|10000|10
116|117|10.9341783333333|106.550548333333|10.93362|106.55131|104|10000|10
117|118|10.93362|106.55131|10.932795|106.552136666667|129|10000|10
118|119|10.932795|106.552136666667|10.9320516666667|106.552786666667|109|10000|10
119|120|10.9320516666667|106.552786666667|10.9319283333333|106.552881666667|17|10000|10
120|121|10.9319283333333|106.552881666667|10.9316433333333|106.553168333333|45|10000|10
121|122|10.9316433333333|106.553168333333|10.93103|106.553728333333|92|10000|10
122|123|10.93103|106.553728333333|10.93015|106.55452|131|10000|10
123|124|10.93015|106.55452|10.9291233333333|106.555335|145|10000|10
124|125|10.9291233333333|106.555335|10.92808|106.55608|142|10000|10
125|126|10.92808|106.55608|10.9273233333333|106.556623333333|103|10000|10
126|127|10.9273233333333|106.556623333333|10.9266583333333|106.557046666667|87|10000|10
127|128|10.9266583333333|106.557046666667|10.9262366666667|106.557298333333|54|10000|10
128|129|10.9262366666667|106.557298333333|10.9262166666667|106.55731|3|10000|10
129|130|10.9262166666667|106.55731|10.9258416666667|106.557613333333|53|10000|10
130|131|10.9258416666667|106.557613333333|10.9252|106.558123333333|91|10000|10
131|132|10.9252|106.558123333333|10.924265|106.55877|126|10000|10
132|133|10.924265|106.55877|10.9231383333333|106.559556666667|152|10000|10
133|134|10.9231383333333|106.559556666667|10.9218683333333|106.560448333333|172|10000|10
134|135|10.9218683333333|106.560448333333|10.9205|106.5614|184|10000|10
135|136|10.9205|106.5614|10.91918|106.562316666667|178|10000|10
136|137|10.91918|106.562316666667|10.91812|106.563056666667|143|10000|10
137|138|10.91812|106.563056666667|10.9171216666667|106.563753333333|135|10000|10
138|139|10.9171216666667|106.563753333333|10.916245|106.564366666667|118|10000|10
139|140|10.916245|106.564366666667|10.9152233333333|106.5651|139|10000|10
140|141|10.9152233333333|106.5651|10.9140316666667|106.565938333333|161|10000|10
141|142|10.9140316666667|106.565938333333|10.9128016666667|106.566773333333|164|10000|10
142|143|10.9128016666667|106.566773333333|10.9117683333333|106.567465|137|10000|10
143|144|10.9117683333333|106.567465|10.9109283333333|106.568066666667|114|10000|10
144|145|10.9109283333333|106.568066666667|10.9100566666667|106.568693333333|119|10000|10
145|146|10.9100566666667|106.568693333333|10.9090566666667|106.569393333333|135|10000|10
146|147|10.9090566666667|106.569393333333|10.9080516666667|106.570081666667|135|10000|10
147|148|10.9080516666667|106.570081666667|10.9070233333333|106.570778333333|137|10000|10
148|149|10.9070233333333|106.570778333333|10.90608|106.571438333333|127|10000|10
149|150|10.90608|106.571438333333|10.9051533333333|106.572086666667|125|10000|10
150|151|10.9051533333333|106.572086666667|10.9042333333333|106.572725|124|10000|10
151|152|10.9042333333333|106.572725|10.9033383333333|106.573365|122|10000|10
152|153|10.9033383333333|106.573365|10.9023816666667|106.574055|130|10000|10
153|154|10.9023816666667|106.574055|10.9014333333333|106.574705|127|10000|10
154|155|10.9014333333333|106.574705|10.9008|106.575086666667|82|10000|10
155|156|10.9008|106.575086666667|10.900385|106.575371666667|56|10000|10
156|157|10.900385|106.575371666667|10.8998666666667|106.575763333333|72|10000|10
157|158|10.8998666666667|106.575763333333|10.8996783333333|106.575886666667|25|10000|10
158|159|10.8996783333333|106.575886666667|10.8996783333333|106.575886666667|0|10000|10
159|160|10.8996783333333|106.575886666667|10.8995516666667|106.576013333333|20|10000|10
160|161|10.8995516666667|106.576013333333|10.899275|106.576246666667|40|10000|10
161|162|10.899275|106.576246666667|10.898665|106.576656666667|81|10000|10
162|163|10.898665|106.576656666667|10.89781|106.57726|116|10000|10
163|164|10.89781|106.57726|10.8968066666667|106.577963333333|135|10000|10
164|165|10.8968066666667|106.577963333333|10.8960833333333|106.578445|96|10000|10
165|166|10.8960833333333|106.578445|10.8959533333333|106.578513333333|16|10000|10
166|167|10.8959533333333|106.578513333333|10.8955033333333|106.578851666667|62|10000|10
167|168|10.8955033333333|106.578851666667|10.8947683333333|106.579383333333|100|11000|11
168|169|10.8947683333333|106.579383333333|10.8939733333333|106.57994|107|9000|09
169|170|10.8939733333333|106.57994|10.8935|106.580258333333|63|11000|11
170|171|10.8935|106.580258333333|10.893235|106.580411666667|34|9000|09
171|172|10.893235|106.580411666667|10.8926133333333|106.58083|83|11000|11
172|173|10.8926133333333|106.58083|10.8921016666667|106.581146666667|67|10000|10
173|174|10.8921016666667|106.581146666667|10.8920883333333|106.581158333333|2|10000|10
174|175|10.8920883333333|106.581158333333|10.8918716666667|106.581375|34|10000|10
175|176|10.8918716666667|106.581375|10.89118|106.581883333333|95|10000|10
176|177|10.89118|106.581883333333|10.89018|106.582583333333|135|10000|10
177|178|10.89018|106.582583333333|10.8890166666667|106.583401666667|157|10000|10
178|179|10.8890166666667|106.583401666667|10.8881333333333|106.583996666667|118|10000|10
179|180|10.8881333333333|106.583996666667|10.8874366666667|106.584455|92|10000|10
180|181|10.8874366666667|106.584455|10.8866483333333|106.585006666667|106|10000|10
181|182|10.8866483333333|106.585006666667|10.885925|106.585521666667|98|10000|10
182|183|10.885925|106.585521666667|10.885341666666701|106.585916666667|78|10000|10
183|184|10.885341666666701|106.585916666667|10.884685|106.58637|88|10000|10
184|185|10.884685|106.58637|10.88427|106.58667|57|10000|10
185|186|10.88427|106.58667|10.8839016666667|106.586935|50|10000|10
186|187|10.8839016666667|106.586935|10.8833583333333|106.587285|71|10000|10
187|188|10.8833583333333|106.587285|10.8832616666667|106.587348333333|13|10000|10
188|189|10.8832616666667|106.587348333333|10.882975|106.58762|44|10000|10
189|190|10.882975|106.58762|10.8822783333333|106.588103333333|94|10000|10
190|191|10.8822783333333|106.588103333333|10.8812033333333|106.588846666667|144|11000|11
191|192|10.8812033333333|106.588846666667|10.8801733333333|106.58956|139|10000|10
192|193|10.8801733333333|106.58956|10.8794933333333|106.590013333333|90|10000|10
193|194|10.8794933333333|106.590013333333|10.8788816666667|106.590435|82|10000|10
194|195|10.8788816666667|106.590435|10.8783133333333|106.590828333333|76|10000|10
195|196|10.8783133333333|106.590828333333|10.877885|106.591141666667|59|10000|10
196|197|10.877885|106.591141666667|10.8773033333333|106.591606666667|82|10000|10
197|198|10.8773033333333|106.591606666667|10.8763616666667|106.592275|128|10000|10
198|199|10.8763616666667|106.592275|10.875265|106.593041666667|148|10000|10
199|200|10.875265|106.593041666667|10.8740616666667|106.593901666667|163|10000|10
200|201|10.8740616666667|106.593901666667|10.8729566666667|106.594696666667|150|10000|10
201|202|10.8729566666667|106.594696666667|10.8719216666667|106.59543|140|10000|10
202|203|10.8719216666667|106.59543|10.8712016666667|106.595938333333|97|10000|10
203|204|10.8712016666667|106.595938333333|10.869865|106.596825|177|31000|31
204|205|10.869865|106.596825|10.869615|106.597043333333|37|10000|10
205|206|10.869615|106.597043333333|10.8689483333333|106.597526666667|91|10000|10
206|207|10.8689483333333|106.597526666667|10.8679633333333|106.598216666667|133|10000|10
207|208|10.8679633333333|106.598216666667|10.8669033333333|106.598961666667|143|10000|10
208|209|10.8669033333333|106.598961666667|10.8668016666667|106.599016666667|13|10000|10
209|210|10.8668016666667|106.599016666667|10.8668016666667|106.599016666667|0|10000|10
210|211|10.8668016666667|106.599016666667|10.866555|106.599221666667|35|10000|10
211|212|10.866555|106.599221666667|10.8658416666667|106.599721666667|96|10000|10
212|213|10.8658416666667|106.599721666667|10.8648633333333|106.600436666667|134|10000|10
213|214|10.8648633333333|106.600436666667|10.863705|106.601266666667|157|10000|10
214|215|10.863705|106.601266666667|10.8627466666667|106.601948333333|130|10000|10
215|216|10.8627466666667|106.601948333333|10.8621433333333|106.602316666667|78|10000|10
216|217|10.8621433333333|106.602316666667|10.8616516666667|106.60267|67|10000|10
217|218|10.8616516666667|106.60267|10.8612533333333|106.602961666667|55|10000|10
218|219|10.8612533333333|106.602961666667|10.86089|106.603186666667|47|10000|10
219|220|10.86089|106.603186666667|10.8604983333333|106.603485|54|10000|10
220|221|10.8604983333333|106.603485|10.8601066666667|106.603751666667|52|10000|10
221|222|10.8601066666667|106.603751666667|10.85967|106.60405|58|10000|10
222|223|10.85967|106.60405|10.859275|106.604333333333|54|10000|10
223|224|10.859275|106.604333333333|10.8589483333333|106.604561666667|44|10000|10
224|225|10.8589483333333|106.604561666667|10.8589366666667|106.604571666667|2|10000|10
225|226|10.8589366666667|106.604571666667|10.8588316666667|106.604621666667|13|10000|10
226|227|10.8588316666667|106.604621666667|10.8585116666667|106.604831666667|42|10000|10
227|228|10.8585116666667|106.604831666667|10.8584916666667|106.604845|3|10000|10
228|229|10.8584916666667|106.604845|10.8584916666667|106.604845|0|10000|10
229|230|10.8584916666667|106.604845|10.8584283333333|106.604911666667|10|10000|10
230|231|10.8584283333333|106.604911666667|10.8580683333333|106.605158333333|48|10000|10
231|232|10.8580683333333|106.605158333333|10.85765|106.605451666667|56|10000|10
232|233|10.85765|106.605451666667|10.856745|106.606108333333|124|38000|38
233|234|10.856745|106.606108333333|10.85664|106.606178333333|14|10000|10
234|235|10.85664|106.606178333333|10.8563633333333|106.606378333333|38|10000|10
235|236|10.8563633333333|106.606378333333|10.8562133333333|106.60649|21|10000|10
236|237|10.8562133333333|106.60649|10.8561416666667|106.606533333333|9|10000|10
237|238|10.8561416666667|106.606533333333|10.8561416666667|106.606533333333|0|10000|10
238|239|10.8561416666667|106.606533333333|10.85608|106.606555|7|10000|10
239|240|10.85608|106.606555|10.85608|106.606555|0|10000|10
240|241|10.85608|106.606555|10.85606|106.606578333333|3|31000|31
241|242|10.85606|106.606578333333|10.85606|106.606578333333|0|10000|10
242|243|10.85606|106.606578333333|10.8559733333333|106.60663|11|10000|10
243|244|10.8559733333333|106.60663|10.8558266666667|106.606738333333|20|10000|10
244|245|10.8558266666667|106.606738333333|10.8556766666667|106.606835|20|10000|10
245|246|10.8556766666667|106.606835|10.8556233333333|106.606871666667|7|10000|10
246|247|10.8556233333333|106.606871666667|10.8556233333333|106.606871666667|0|10000|10
247|248|10.8556233333333|106.606871666667|10.8556233333333|106.606871666667|0|10000|10
248|249|10.8556233333333|106.606871666667|10.8556233333333|106.606871666667|0|10000|10
249|250|10.8556233333333|106.606871666667|10.8556233333333|106.606871666667|0|10000|10
250|251|10.8556233333333|106.606871666667|10.8556233333333|106.606871666667|0|10000|10
251|252|10.8556233333333|106.606871666667|10.8556233333333|106.606871666667|0|10000|10
252|253|10.8556233333333|106.606871666667|10.8554183333333|106.606975|25|10000|10
253|254|10.8554183333333|106.606975|10.8551|106.607226666667|45|10000|10
254|255|10.8551|106.607226666667|10.8545433333333|106.607596666667|74|10000|10
255|256|10.8545433333333|106.607596666667|10.8537683333333|106.608103333333|102|10000|10
256|257|10.8537683333333|106.608103333333|10.8527666666667|106.608731666667|131|10000|10
257|258|10.8527666666667|106.608731666667|10.8516116666667|106.609476666667|152|10000|10
258|259|10.8516116666667|106.609476666667|10.85032|106.610306666667|170|10000|10
259|260|10.85032|106.610306666667|10.8490766666667|106.611101666667|163|10000|10
260|261|10.8490766666667|106.611101666667|10.847965|106.611825|147|10000|10
261|262|10.847965|106.611825|10.84762|106.612058333333|46|10000|10
262|263|10.84762|106.612058333333|10.84762|106.612058333333|0|10000|10
263|264|10.84762|106.612058333333|10.8472916666667|106.612261666667|43|10000|10
264|265|10.8472916666667|106.612261666667|10.84664|106.612665|85|10000|10
265|266|10.84664|106.612665|10.8459733333333|106.613111666667|89|10000|10
266|267|10.8459733333333|106.613111666667|10.8455183333333|106.613376666667|58|10000|10
267|268|10.8455183333333|106.613376666667|10.8452833333333|106.613496666667|29|10000|10
268|269|10.8452833333333|106.613496666667|10.845225|106.61352|7|12000|12
269|270|10.845225|106.61352|10.845225|106.61352|0|10000|10
270|271|10.845225|106.61352|10.8435383333333|106.613515|188|155000|02:35
