45|46|10.8981633333333|106.57717|10.90087|106.575226666667|368|30000|30
46|47|10.90087|106.575226666667|10.9040383333333|106.572973333333|430|30000|30
47|48|10.9040383333333|106.572973333333|10.9075|106.57054|468|30000|30
48|49|10.9075|106.57054|10.9109666666667|106.568116666667|468|30000|30
49|50|10.9109666666667|106.568116666667|10.9141916666667|106.565856666667|435|31000|31
50|51|10.9141916666667|106.565856666667|10.9170366666667|106.563898333333|382|30000|30
51|52|10.9170366666667|106.563898333333|10.9187683333333|106.562688333333|234|30000|30
52|53|10.9187683333333|106.562688333333|10.9216383333333|106.56068|387|30000|30
53|54|10.9216383333333|106.56068|10.9227583333333|106.55995|148|17000|17
54|55|10.9227583333333|106.55995|10.9228416666667|106.55988|12|10000|10
55|56|10.9228416666667|106.55988|10.9249933333333|106.558343333333|292|30000|30
56|57|10.9249933333333|106.558343333333|10.9269033333333|106.557061666667|254|28000|28
57|58|10.9269033333333|106.557061666667|10.926985|106.557001666667|11|12000|12
58|59|10.926985|106.557001666667|10.9274633333333|106.556698333333|63|18000|18
59|60|10.9274633333333|106.556698333333|10.9275683333333|106.556611666667|15|10000|10
60|61|10.9275683333333|106.556611666667|10.930145|106.554673333333|356|30000|30
61|62|10.930145|106.554673333333|10.93339|106.551685|486|30000|30
62|63|10.93339|106.551685|10.9354516666667|106.548498333333|417|30000|30
63|64|10.9354516666667|106.548498333333|10.9370083333333|106.54527|393|30000|30
64|65|10.9370083333333|106.54527|10.93862|106.541845|415|30000|30
65|66|10.93862|106.541845|10.9401333333333|106.538795|373|30000|30
66|67|10.9401333333333|106.538795|10.9418716666667|106.535148333333|443|30000|30
67|68|10.9418716666667|106.535148333333|10.9436016666667|106.531628333333|430|30000|30
68|69|10.9436016666667|106.531628333333|10.94403|106.530783333333|104|15000|15
69|70|10.94403|106.530783333333|10.9440783333333|106.530686666667|12|6000|06
70|71|10.9440783333333|106.530686666667|10.94519|106.528293333333|289|30000|30
71|72|10.94519|106.528293333333|10.9469616666667|106.524755|434|30000|30
72|73|10.9469616666667|106.524755|10.9471333333333|106.524535|31|9000|09
73|74|10.9471333333333|106.524535|10.9472166666667|106.524393333333|18|5000|05
74|75|10.9472166666667|106.524393333333|10.9490033333333|106.521731666667|352|30000|30
75|76|10.9490033333333|106.521731666667|10.9508533333333|106.519118333333|352|30000|30
76|77|10.9508533333333|106.519118333333|10.9508816666667|106.519083333333|5|5000|05
77|78|10.9508816666667|106.519083333333|10.95093|106.519013333333|9|12000|12
78|79|10.95093|106.519013333333|10.9525716666667|106.51651|329|30000|30
79|80|10.9525716666667|106.51651|10.955175|106.512691666667|507|30000|30
80|81|10.955175|106.512691666667|10.9571616666667|106.509545|408|30000|30
81|82|10.9571616666667|106.509545|10.958795|106.50632|396|30000|30
82|83|10.958795|106.50632|10.960165|106.503651666667|329|30000|30
83|84|10.960165|106.503651666667|10.960685|106.502653333333|123|19000|19
84|85|10.960685|106.502653333333|10.9607333333333|106.502561666667|11|29000|29
85|86|10.9607333333333|106.502561666667|10.9621333333333|106.500088333333|312|30000|30
86|87|10.9621333333333|106.500088333333|10.9640133333333|106.496838333333|412|30000|30
87|88|10.9640133333333|106.496838333333|10.9654316666667|106.493948333333|353|30000|30
88|89|10.9654316666667|106.493948333333|10.9658766666667|106.492861666667|129|21000|21
89|90|10.9658766666667|106.492861666667|10.9659283333333|106.492718333333|17|7000|07
90|91|10.9659283333333|106.492718333333|10.9668116666667|106.490355|276|30000|30
91|92|10.9668116666667|106.490355|10.9671666666667|106.489441666667|107|8000|08
92|93|10.9671666666667|106.489441666667|10.9683833333333|106.486165|382|30000|30
93|94|10.9683833333333|106.486165|10.9700533333333|106.483366666667|357|30000|30
94|95|10.9700533333333|106.483366666667|10.9713566666667|106.482018333333|207|30000|30
