36|37|10.870195|106.596616666667|10.8718916666667|106.595506666667|224|21000|21
37|38|10.8718916666667|106.595506666667|10.87433|106.59383|327|20000|20
38|39|10.87433|106.59383|10.8763983333333|106.592381666667|279|20000|20
39|40|10.8763983333333|106.592381666667|10.8775666666667|106.591583333333|156|20000|20
40|41|10.8775666666667|106.591583333333|10.8775666666667|106.591583333333|0|2000|02
41|42|10.8775666666667|106.591583333333|10.8775666666667|106.591583333333|0|20000|20
42|43|10.8775666666667|106.591583333333|10.8776983333333|106.591495|18|15000|15
43|44|10.8776983333333|106.591495|10.8790666666667|106.59044|191|20000|20
44|45|10.8790666666667|106.59044|10.8813366666667|106.588915|302|20000|20
45|46|10.8813366666667|106.588915|10.8836116666667|106.58733|307|20000|20
46|47|10.8836116666667|106.58733|10.88516|106.586198333333|212|20000|20
47|48|10.88516|106.586198333333|10.8869383333333|106.584966666667|239|20000|20
48|49|10.8869383333333|106.584966666667|10.8886983333333|106.583758333333|236|20000|20
49|50|10.8886983333333|106.583758333333|10.89042|106.582541666667|233|20000|20
50|51|10.89042|106.582541666667|10.8914366666667|106.58178|140|20000|20
51|52|10.8914366666667|106.58178|10.892145|106.58134|92|20000|20
52|53|10.892145|106.58134|10.8934516666667|106.580356666667|181|20000|20
53|54|10.8934516666667|106.580356666667|10.89495|106.579348333333|200|20000|20
54|55|10.89495|106.579348333333|10.8955233333333|106.578918333333|79|15000|15
55|56|10.8955233333333|106.578918333333|10.8955833333333|106.578873333333|8|3000|03
56|57|10.8955833333333|106.578873333333|10.8967883333333|106.57802|163|20000|20
57|58|10.8967883333333|106.57802|10.8984166666667|106.5769|218|20000|20
58|59|10.8984166666667|106.5769|10.8997316666667|106.575973333333|178|20000|20
59|60|10.8997316666667|106.575973333333|10.9010083333333|106.575078333333|172|20000|20
60|61|10.9010083333333|106.575078333333|10.90326|106.573448333333|307|20000|20
61|62|10.90326|106.573448333333|10.9057766666667|106.571685|340|20000|20
62|63|10.9057766666667|106.571685|10.9080416666667|106.570028333333|310|20000|20
63|64|10.9080416666667|106.570028333333|10.9102733333333|106.568485|300|20000|20
64|65|10.9102733333333|106.568485|10.91242|106.567023333333|287|20000|20
65|66|10.91242|106.567023333333|10.9146966666667|106.565416666667|308|20000|20
66|67|10.9146966666667|106.565416666667|10.9166383333333|106.564096666667|260|20000|20
67|68|10.9166383333333|106.564096666667|10.9173216666667|106.563546666667|97|20000|20
68|69|10.9173216666667|106.563546666667|10.9189716666667|106.562388333333|223|20000|20
69|70|10.9189716666667|106.562388333333|10.92103|106.56094|278|20000|20
70|71|10.92103|106.56094|10.922975|106.559578333333|262|20000|20
71|72|10.922975|106.559578333333|10.9249666666667|106.5582|268|20000|20
72|73|10.9249666666667|106.5582|10.9265266666667|106.557181666667|206|20000|20
73|74|10.9265266666667|106.557181666667|10.9270883333333|106.556825|74|20000|20
74|75|10.9270883333333|106.556825|10.9270883333333|106.556825|0|20000|20
75|76|10.9270883333333|106.556825|10.927145|106.556731666667|12|12000|12
76|77|10.927145|106.556731666667|10.9282366666667|106.555941666667|149|20000|20
77|78|10.9282366666667|106.555941666667|10.9299533333333|106.554615|240|21000|21
78|79|10.9299533333333|106.554615|10.9315283333333|106.553173333333|235|19000|19
79|80|10.9315283333333|106.553173333333|10.9331866666667|106.551693333333|245|20000|20
80|81|10.9331866666667|106.551693333333|10.9341883333333|106.550415|179|20000|20
81|82|10.9341883333333|106.550415|10.9342816666667|106.550348333333|13|8000|08
82|83|10.9342816666667|106.550348333333|10.9343933333333|106.550171666667|23|17000|17
83|84|10.9343933333333|106.550171666667|10.9352066666667|106.54866|188|20000|20
84|85|10.9352066666667|106.54866|10.9364783333333|106.546406666667|284|20000|20
85|86|10.9364783333333|106.546406666667|10.937685|106.543943333333|301|20000|20
86|87|10.937685|106.543943333333|10.9387216666667|106.541706666667|270|20000|20
87|88|10.9387216666667|106.541706666667|10.9389183333333|106.541221666667|57|14000|14
88|89|10.9389183333333|106.541221666667|10.9389916666667|106.541101666667|15|9000|09
89|90|10.9389916666667|106.541101666667|10.9396933333333|106.539735|168|20000|20
90|91|10.9396933333333|106.539735|10.9407416666667|106.537596666667|261|20000|20
91|92|10.9407416666667|106.537596666667|10.9413866666667|106.536263333333|162|19000|19
92|93|10.9413866666667|106.536263333333|10.9414183333333|106.536141666667|14|6000|06
93|94|10.9414183333333|106.536141666667|10.9421316666667|106.534873333333|160|20000|20
94|95|10.9421316666667|106.534873333333|10.9431216666667|106.532875|244|20000|20
95|96|10.9431216666667|106.532875|10.944135|106.53083|250|20000|20
96|97|10.944135|106.53083|10.94519|106.528658333333|265|20000|20
97|98|10.94519|106.528658333333|10.946225|106.526466666667|266|20000|20
98|99|10.946225|106.526466666667|10.947155|106.524613333333|227|20000|20
99|100|10.947155|106.524613333333|10.94726|106.524501666667|17|8000|08
100|101|10.94726|106.524501666667|10.9472966666667|106.524428333333|9|3000|03
101|102|10.9472966666667|106.524428333333|10.9474283333333|106.523905|59|20000|20
102|103|10.9474283333333|106.523905|10.9474433333333|106.523863333333|5|6000|06
103|104|10.9474433333333|106.523863333333|10.9474933333333|106.523773333333|11|10000|10
104|105|10.9474933333333|106.523773333333|10.948425|106.522533333333|170|20000|20
105|106|10.948425|106.522533333333|10.949815|106.520526666667|268|20000|20
106|107|10.949815|106.520526666667|10.951215|106.518433333333|277|20000|20
107|108|10.951215|106.518433333333|10.9526683333333|106.516241666667|289|20000|20
108|109|10.9526683333333|106.516241666667|10.9541683333333|106.514093333333|288|20000|20
109|110|10.9541683333333|106.514093333333|10.9556116666667|106.511996666667|280|20000|20
110|111|10.9556116666667|106.511996666667|10.9569166666667|106.509998333333|262|20000|20
111|112|10.9569166666667|106.509998333333|10.9579833333333|106.507876666667|260|20000|20
112|113|10.9579833333333|106.507876666667|10.9590766666667|106.505735|264|20000|20
113|114|10.9590766666667|106.505735|10.9602766666667|106.503416666667|286|20000|20
114|115|10.9602766666667|106.503416666667|10.960665|106.502645|95|15000|15
115|116|10.960665|106.502645|10.960665|106.502645|0|20000|20
116|117|10.960665|106.502645|10.96069|106.50256|10|14000|14
117|118|10.96069|106.50256|10.9614566666667|106.501218333333|169|20000|20
118|119|10.9614566666667|106.501218333333|10.96293|106.498641666667|326|21000|21
119|120|10.96293|106.498641666667|10.9636|106.497541666667|141|20000|20
120|121|10.9636|106.497541666667|10.96464|106.495783333333|224|20000|20
121|122|10.96464|106.495783333333|10.9655866666667|106.493445|276|20000|20
122|123|10.9655866666667|106.493445|10.9665016666667|106.491091666667|276|20000|20
123|124|10.9665016666667|106.491091666667|10.9673733333333|106.488935|255|20000|20
124|125|10.9673733333333|106.488935|10.9680783333333|106.486788333333|247|20000|20
125|126|10.9680783333333|106.486788333333|10.9687766666667|106.485196666667|190|20000|20
126|127|10.9687766666667|106.485196666667|10.96997|106.483395|237|20000|20
127|128|10.96997|106.483395|10.9708466666667|106.482193333333|163|20000|20
128|129|10.9708466666667|106.482193333333|10.9712983333333|106.481983333333|55|20000|20
