86|87|10.8984683333333|106.57682|10.8962883333333|106.57833|293|20000|20
87|88|10.8962883333333|106.57833|10.8959833333333|106.578526666667|40|8000|08
88|89|10.8959833333333|106.578526666667|10.895895|106.578598333333|13|11000|11
89|90|10.895895|106.578598333333|10.8943966666667|106.579658333333|203|20000|20
90|91|10.8943966666667|106.579658333333|10.8925316666667|106.580893333333|247|20000|20
91|92|10.8925316666667|106.580893333333|10.892305|106.581045|30|7000|07
92|93|10.892305|106.581045|10.892225|106.581106666667|11|6000|06
93|94|10.892225|106.581106666667|10.890675|106.582236666667|212|21000|21
94|95|10.890675|106.582236666667|10.8883783333333|106.583843333333|310|20000|20
95|96|10.8883783333333|106.583843333333|10.8863616666667|106.585231666667|271|20000|20
96|97|10.8863616666667|106.585231666667|10.8847366666667|106.586351666667|218|20000|20
97|98|10.8847366666667|106.586351666667|10.8835|106.58721|166|20000|20
98|99|10.8835|106.58721|10.8832616666667|106.587368333333|32|8000|08
99|100|10.8832616666667|106.587368333333|10.8831783333333|106.58744|12|4000|04
100|101|10.8831783333333|106.58744|10.8831416666667|106.587466666667|5|4000|04
101|102|10.8831416666667|106.587466666667|10.8830566666667|106.587543333333|13|8000|08
102|103|10.8830566666667|106.587543333333|10.8817116666667|106.588493333333|182|20000|20
103|104|10.8817116666667|106.588493333333|10.8800966666667|106.589618333333|218|20000|20
104|105|10.8800966666667|106.589618333333|10.87864|106.590648333333|197|20000|20
105|106|10.87864|106.590648333333|10.8778416666667|106.591196666667|107|20000|20
106|107|10.8778416666667|106.591196666667|10.87713|106.59172|98|20000|20
107|108|10.87713|106.59172|10.87713|106.59172|0|1000|01
108|109|10.87713|106.59172|10.8770516666667|106.591773333333|10|8000|08
109|110|10.8770516666667|106.591773333333|10.8757216666667|106.592743333333|182|20000|20
110|111|10.8757216666667|106.592743333333|10.8738483333333|106.594076666667|254|20000|20
111|112|10.8738483333333|106.594076666667|10.8721333333333|106.595245|229|20000|20
112|113|10.8721333333333|106.595245|10.8706766666667|106.59624|195|20000|20
113|114|10.8706766666667|106.59624|10.87055|106.596333333333|17|6000|06
114|115|10.87055|106.596333333333|10.87055|106.596333333333|0|20000|20
115|116|10.87055|106.596333333333|10.8704516666667|106.596428333333|15|18000|18
116|117|10.8704516666667|106.596428333333|10.8688433333333|106.597625|221|20000|20
117|118|10.8688433333333|106.597625|10.8666183333333|106.599213333333|302|20000|20
118|119|10.8666183333333|106.599213333333|10.864405|106.600781666667|300|20000|20
119|120|10.864405|106.600781666667|10.8624633333333|106.60216|263|20000|20
120|121|10.8624633333333|106.60216|10.86191|106.602555|75|13000|13
121|122|10.86191|106.602555|10.8618466666667|106.602585|8|16000|16
122|123|10.8618466666667|106.602585|10.8607083333333|106.603395|154|20000|20
123|124|10.8607083333333|106.603395|10.8588033333333|106.604755|259|20000|20
124|125|10.8588033333333|106.604755|10.8573266666667|106.605743333333|196|20000|20
125|126|10.8573266666667|106.605743333333|10.8563566666667|106.60641|130|19000|19
126|127|10.8563566666667|106.60641|10.8563283333333|106.606445|5|9000|09
127|128|10.8563283333333|106.606445|10.85577|106.606806666667|74|16000|16
128|129|10.85577|106.606806666667|10.8555233333333|106.606961666667|32|13000|13
129|130|10.8555233333333|106.606961666667|10.8546166666667|106.60757|121|20000|20
130|131|10.8546166666667|106.60757|10.8528916666667|106.608695|228|20000|20
131|132|10.8528916666667|106.608695|10.8510016666667|106.60992|249|20000|20
132|133|10.8510016666667|106.60992|10.8489866666667|106.611241666667|267|20000|20
133|134|10.8489866666667|106.611241666667|10.8482933333333|106.611665|90|17000|17
134|135|10.8482933333333|106.611665|10.8480666666667|106.611813333333|30|8000|08
135|136|10.8480666666667|106.611813333333|10.8467933333333|106.612645|168|20000|20
136|137|10.8467933333333|106.612645|10.8454533333333|106.613496666667|176|20000|20
137|138|10.8454533333333|106.613496666667|10.8450983333333|106.61368|44|12000|12
138|139|10.8450983333333|106.61368|10.8449816666667|106.613728333333|14|8000|08
139|140|10.8449816666667|106.613728333333|10.84492|106.61377|8|2000|02
140|141|10.84492|106.61377|10.8448816666667|106.613795|5|1000|01
141|142|10.8448816666667|106.613795|10.8443483333333|106.613948333333|62|20000|20
