139|140|10.9346466666667|106.55008|10.9346466666667|106.55008|0|10000|10
140|141|10.9346466666667|106.55008|10.9346466666667|106.55008|0|10000|10
141|142|10.9346466666667|106.55008|10.9347466666667|106.549896666667|23|10000|10
142|143|10.9347466666667|106.549896666667|10.9350666666667|106.54923|81|10000|10
143|144|10.9350666666667|106.54923|10.9355166666667|106.548241666667|119|10000|10
144|145|10.9355166666667|106.548241666667|10.9360866666667|106.54705|145|10000|10
145|146|10.9360866666667|106.54705|10.9367733333333|106.545676666667|168|10000|10
146|147|10.9367733333333|106.545676666667|10.937445|106.544268333333|171|10000|10
147|148|10.937445|106.544268333333|10.9381483333333|106.542831666667|175|10000|10
148|149|10.9381483333333|106.542831666667|10.938845|106.541403333333|174|10000|10
149|150|10.938845|106.541403333333|10.9393866666667|106.540353333333|129|10000|10
150|151|10.9393866666667|106.540353333333|10.9395483333333|106.540058333333|37|10000|10
151|152|10.9395483333333|106.540058333333|10.9396116666667|106.539796666667|29|10000|10
152|153|10.9396116666667|106.539796666667|10.93995|106.539113333333|84|10000|10
153|154|10.93995|106.539113333333|10.9404366666667|106.538126666667|121|10000|10
154|155|10.9404366666667|106.538126666667|10.9410066666667|106.53695|143|10000|10
155|156|10.9410066666667|106.53695|10.941615|106.53566|156|10000|10
156|157|10.941615|106.53566|10.9422783333333|106.534243333333|171|10000|10
157|158|10.9422783333333|106.534243333333|10.9429233333333|106.532913333333|162|10000|10
158|159|10.9429233333333|106.532913333333|10.94359|106.531536666667|168|10000|10
159|160|10.94359|106.531536666667|10.9442566666667|106.53016|168|10000|10
160|161|10.9442566666667|106.53016|10.9449116666667|106.528796666667|166|10000|10
161|162|10.9449116666667|106.528796666667|10.9455866666667|106.527408333333|169|10000|10
162|163|10.9455866666667|106.527408333333|10.946295|106.525996666667|173|10000|10
163|164|10.946295|106.525996666667|10.9469816666667|106.52471|160|10000|10
164|165|10.9469816666667|106.52471|10.9474816666667|106.523931666667|102|10000|10
165|166|10.9474816666667|106.523931666667|10.9475233333333|106.523866666667|8|10000|10
166|167|10.9475233333333|106.523866666667|10.9475233333333|106.523866666667|0|10000|10
167|168|10.9475233333333|106.523866666667|10.9475616666667|106.523815|7|10000|10
168|169|10.9475616666667|106.523815|10.9478733333333|106.523348333333|62|10000|10
169|170|10.9478733333333|106.523348333333|10.9484233333333|106.522546666667|107|10000|10
170|171|10.9484233333333|106.522546666667|10.949135|106.521491666667|140|10000|10
171|172|10.949135|106.521491666667|10.9499766666667|106.520265|163|10000|10
172|173|10.9499766666667|106.520265|10.9508383333333|106.519008333333|167|10000|10
173|174|10.9508383333333|106.519008333333|10.9517133333333|106.517733333333|170|10000|10
174|175|10.9517133333333|106.517733333333|10.952585|106.516436666667|172|10000|10
175|176|10.952585|106.516436666667|10.9534516666667|106.515158333333|170|10000|10
176|177|10.9534516666667|106.515158333333|10.95425|106.513995|155|10000|10
177|178|10.95425|106.513995|10.95472|106.513295|93|10000|10
178|179|10.95472|106.513295|10.9548083333333|106.513173333333|17|10000|10
179|180|10.9548083333333|106.513173333333|10.95493|106.513016666667|22|10000|10
180|181|10.95493|106.513016666667|10.9553633333333|106.512361666667|86|10000|10
181|182|10.9553633333333|106.512361666667|10.956|106.511416666667|125|10000|10
182|183|10.956|106.511416666667|10.9566983333333|106.510338333333|141|10000|10
183|184|10.9566983333333|106.510338333333|10.9573933333333|106.508991666667|166|11000|11
184|185|10.9573933333333|106.508991666667|10.9580566666667|106.507666666667|162|10000|10
185|186|10.9580566666667|106.507666666667|10.9587866666667|106.506283333333|171|10000|10
186|187|10.9587866666667|106.506283333333|10.9595383333333|106.504825|180|11000|11
187|188|10.9595383333333|106.504825|10.96025|106.503458333333|169|10000|10
188|189|10.96025|106.503458333333|10.9608933333333|106.502163333333|158|10000|10
189|190|10.9608933333333|106.502163333333|10.96145|106.501291666667|114|10000|10
190|191|10.96145|106.501291666667|10.9614533333333|106.501276666667|2|10000|10
191|192|10.9614533333333|106.501276666667|10.9614533333333|106.501276666667|0|10000|10
192|193|10.9614533333333|106.501276666667|10.9614533333333|106.501276666667|0|10000|10
193|194|10.9614533333333|106.501276666667|10.9614533333333|106.501276666667|0|10000|10
194|195|10.9614533333333|106.501276666667|10.9615183333333|106.501165|14|10000|10
195|196|10.9615183333333|106.501165|10.9618466666667|106.500565|75|10000|10
196|197|10.9618466666667|106.500565|10.9623783333333|106.49966|115|10000|10
197|198|10.9623783333333|106.49966|10.963045|106.498495|147|10000|10
198|199|10.963045|106.498495|10.963755|106.49725|157|10000|10
199|200|10.963755|106.49725|10.9643333333333|106.496256666667|126|10000|10
200|201|10.9643333333333|106.496256666667|10.9644333333333|106.496076666667|23|10000|10
201|202|10.9644333333333|106.496076666667|10.9644333333333|106.496076666667|0|10000|10
202|203|10.9644333333333|106.496076666667|10.9644333333333|106.496076666667|0|10000|10
203|204|10.9644333333333|106.496076666667|10.9644816666667|106.495968333333|13|10000|10
204|205|10.9644816666667|106.495968333333|10.964705|106.495531666667|54|10000|10
205|206|10.964705|106.495531666667|10.9650683333333|106.494755|94|10000|10
206|207|10.9650683333333|106.494755|10.96549|106.493698333333|125|10000|10
207|208|10.96549|106.493698333333|10.96592|106.49255|134|10000|10
208|209|10.96592|106.49255|10.9664033333333|106.491218333333|155|10000|10
209|210|10.9664033333333|106.491218333333|10.96696|106.489763333333|170|10000|10
210|211|10.96696|106.489763333333|10.967485|106.488351666667|165|10000|10
211|212|10.967485|106.488351666667|10.9679983333333|106.486891666667|169|10000|10
212|213|10.9679983333333|106.486891666667|10.9685516666667|106.485673333333|147|10000|10
213|214|10.9685516666667|106.485673333333|10.96921|106.48455|143|10000|10
214|215|10.96921|106.48455|10.9699883333333|106.48343|150|10000|10
215|216|10.9699883333333|106.48343|10.97059|106.48261|112|10000|10
216|217|10.97059|106.48261|10.971015|106.482091666667|74|10000|10
217|218|10.971015|106.482091666667|10.9712233333333|106.48193|29|10000|10
