72|73|10.9313766666667|106.553403333333|10.9293283333333|106.555171666667|299|20000|20
73|74|10.9293283333333|106.555171666667|10.9276983333333|106.55634|222|20000|20
74|75|10.9276983333333|106.55634|10.9262433333333|106.557385|198|20000|20
75|76|10.9262433333333|106.557385|10.9243616666667|106.558711666667|254|20000|20
76|77|10.9243616666667|106.558711666667|10.9222683333333|106.560176666667|282|20000|20
77|78|10.9222683333333|106.560176666667|10.92012|106.56165|288|20000|20
78|79|10.92012|106.56165|10.9181133333333|106.563046666667|270|20000|20
79|80|10.9181133333333|106.563046666667|10.91642|106.564206666667|227|20000|20
80|81|10.91642|106.564206666667|10.915845|106.564653333333|80|20000|20
81|82|10.915845|106.564653333333|10.9143516666667|106.565695|201|20000|20
82|83|10.9143516666667|106.565695|10.91276|106.566808333333|215|20000|20
83|84|10.91276|106.566808333333|10.9113983333333|106.567766666667|184|20000|20
84|85|10.9113983333333|106.567766666667|10.90983|106.5688|208|20000|20
85|86|10.90983|106.5688|10.90801|106.570098333333|247|20000|20
86|87|10.90801|106.570098333333|10.9059966666667|106.571513333333|272|20000|20
87|88|10.9059966666667|106.571513333333|10.9040483333333|106.572883333333|263|20000|20
88|89|10.9040483333333|106.572883333333|10.9022616666667|106.574148333333|242|20000|20
89|90|10.9022616666667|106.574148333333|10.9008783333333|106.575096666667|185|20000|20
90|91|10.9008783333333|106.575096666667|10.9008216666667|106.575128333333|7|5000|05
91|92|10.9008216666667|106.575128333333|10.9007483333333|106.575166666667|9|13000|13
92|93|10.9007483333333|106.575166666667|10.8998416666667|106.57583|124|20000|20
93|94|10.8998416666667|106.57583|10.8983916666667|106.576846666667|196|20000|20
94|95|10.8983916666667|106.576846666667|10.8966283333333|106.578098333333|239|20000|20
95|96|10.8966283333333|106.578098333333|10.8960333333333|106.578443333333|76|13000|13
96|97|10.8960333333333|106.578443333333|10.8959433333333|106.578516666667|13|5000|05
97|98|10.8959433333333|106.578516666667|10.8947116666667|106.579406666667|168|21000|21
98|99|10.8947116666667|106.579406666667|10.8932516666667|106.580421666667|197|20000|20
99|100|10.8932516666667|106.580421666667|10.8917883333333|106.58144|197|20000|20
100|101|10.8917883333333|106.58144|10.8903633333333|106.58245|193|20000|20
101|102|10.8903633333333|106.58245|10.888945|106.583445|192|20000|20
102|103|10.888945|106.583445|10.8874866666667|106.58441|193|20000|20
103|104|10.8874866666667|106.58441|10.8860216666667|106.585438333333|198|20000|20
104|105|10.8860216666667|106.585438333333|10.8843666666667|106.586571666667|222|20000|20
105|106|10.8843666666667|106.586571666667|10.8831233333333|106.587471666667|170|20000|20
106|107|10.8831233333333|106.587471666667|10.8816033333333|106.588548333333|206|20000|20
107|108|10.8816033333333|106.588548333333|10.8800716666667|106.589616666667|206|20000|20
108|109|10.8800716666667|106.589616666667|10.8789066666667|106.590438333333|158|20000|20
109|110|10.8789066666667|106.590438333333|10.87801|106.59105|120|20000|20
110|111|10.87801|106.59105|10.8770866666667|106.591733333333|127|20000|20
111|112|10.8770866666667|106.591733333333|10.8770866666667|106.591733333333|0|3000|03
112|113|10.8770866666667|106.591733333333|10.8770033333333|106.591798333333|12|5000|05
113|114|10.8770033333333|106.591798333333|10.8758383333333|106.592608333333|157|20000|20
114|115|10.8758383333333|106.592608333333|10.87419|106.59384|227|20000|20
115|116|10.87419|106.59384|10.8724116666667|106.595086666667|240|20000|20
116|117|10.8724116666667|106.595086666667|10.870815|106.596195|215|20000|20
117|118|10.870815|106.596195|10.8707016666667|106.596276666667|15|7000|07
118|119|10.8707016666667|106.596276666667|10.8707016666667|106.596276666667|0|20000|20
119|120|10.8707016666667|106.596276666667|10.8706066666667|106.596351666667|13|13000|13
120|121|10.8706066666667|106.596351666667|10.869605|106.597066666667|136|20000|20
121|122|10.869605|106.597066666667|10.8680333333333|106.598201666667|214|20000|20
122|123|10.8680333333333|106.598201666667|10.8663516666667|106.599386666667|227|20000|20
123|124|10.8663516666667|106.599386666667|10.864575|106.600655|241|20000|20
124|125|10.864575|106.600655|10.8627916666667|106.601918333333|242|20000|20
125|126|10.8627916666667|106.601918333333|10.8614583333333|106.60285|180|20000|20
126|127|10.8614583333333|106.60285|10.8600183333333|106.603881666667|196|20000|20
127|128|10.8600183333333|106.603881666667|10.8583033333333|106.605093333333|232|20000|20
128|129|10.8583033333333|106.605093333333|10.8570516666667|106.605933333333|167|20000|20
129|130|10.8570516666667|106.605933333333|10.8559866666667|106.60667|143|20000|20
130|131|10.8559866666667|106.60667|10.85563|106.606906666667|47|17000|17
131|132|10.85563|106.606906666667|10.85563|106.606906666667|0|20000|20
132|133|10.85563|106.606906666667|10.85563|106.606906666667|0|20000|20
133|134|10.85563|106.606906666667|10.8555016666667|106.606978333333|16|4000|04
134|135|10.8555016666667|106.606978333333|10.85466|106.607551666667|113|20000|20
135|136|10.85466|106.607551666667|10.8530183333333|106.608633333333|217|20000|20
136|137|10.8530183333333|106.608633333333|10.85106|106.609901666667|258|20000|20
137|138|10.85106|106.609901666667|10.8491583333333|106.611128333333|250|20000|20
138|139|10.8491583333333|106.611128333333|10.847655|106.612111666667|199|20000|20
139|140|10.847655|106.612111666667|10.8463766666667|106.612906666667|167|20000|20
140|141|10.8463766666667|106.612906666667|10.84515|106.613636666667|158|20000|20
141|142|10.84515|106.613636666667|10.845005|106.613703333333|18|9000|09
142|143|10.845005|106.613703333333|10.8435266666667|106.61347|166|664000|11:04
