104|105|10.938435|106.542175|10.9388216666667|106.541383333333|97|20000|20
105|106|10.9388216666667|106.541383333333|10.93941|106.54026|139|20000|20
106|107|10.93941|106.54026|10.9395466666667|106.540008333333|31|8000|08
107|108|10.9395466666667|106.540008333333|10.93956|106.539918333333|10|9000|09
108|109|10.93956|106.539918333333|10.9401366666667|106.538655|152|20000|20
109|110|10.9401366666667|106.538655|10.9411783333333|106.536508333333|261|20000|20
110|111|10.9411783333333|106.536508333333|10.9425066666667|106.533775|333|20000|20
111|112|10.9425066666667|106.533775|10.9438133333333|106.531053333333|331|20000|20
112|113|10.9438133333333|106.531053333333|10.9439283333333|106.53086|25|7000|07
113|114|10.9439283333333|106.53086|10.9439416666667|106.530755|12|5000|05
114|115|10.9439416666667|106.530755|10.94462|106.529368333333|169|20000|20
115|116|10.94462|106.529368333333|10.94575|106.527038333333|284|20000|20
116|117|10.94575|106.527038333333|10.946945|106.524683333333|289|20000|20
117|118|10.946945|106.524683333333|10.9469983333333|106.524605|10|1000|01
118|119|10.9469983333333|106.524605|10.94715|106.524385|29|8000|08
119|120|10.94715|106.524385|10.947195|106.524288333333|12|11000|11
120|121|10.947195|106.524288333333|10.948035|106.523045|165|20000|20
121|122|10.948035|106.523045|10.9495066666667|106.520875|288|20000|20
122|123|10.9495066666667|106.520875|10.950935|106.518781666667|278|20000|20
123|124|10.950935|106.518781666667|10.9523183333333|106.516781666667|267|20000|20
124|125|10.9523183333333|106.516781666667|10.9542433333333|106.513925|378|20000|20
125|126|10.9542433333333|106.513925|10.9560966666667|106.51117|365|20000|20
126|127|10.9560966666667|106.51117|10.9573266666667|106.509071666667|267|20000|20
127|128|10.9573266666667|106.509071666667|10.9586216666667|106.506578333333|308|20000|20
128|129|10.9586216666667|106.506578333333|10.9592616666667|106.505383333333|149|17000|17
129|130|10.9592616666667|106.505383333333|10.9592966666667|106.505283333333|12|11000|11
130|131|10.9592966666667|106.505283333333|10.9598666666667|106.504126666667|141|20000|20
131|132|10.9598666666667|106.504126666667|10.9604433333333|106.502986666667|140|20000|20
132|133|10.9604433333333|106.502986666667|10.96045|106.502973333333|2|8000|08
133|134|10.96045|106.502973333333|10.960525|106.502833333333|17|5000|05
134|135|10.960525|106.502833333333|10.961125|106.501696666667|141|20000|20
135|136|10.961125|106.501696666667|10.962325|106.499558333333|269|20000|20
136|137|10.962325|106.499558333333|10.9638133333333|106.496983333333|326|20000|20
137|138|10.9638133333333|106.496983333333|10.9649783333333|106.494793333333|272|21000|21
138|139|10.9649783333333|106.494793333333|10.9659316666667|106.492331666667|289|20000|20
139|140|10.9659316666667|106.492331666667|10.9668616666667|106.489913333333|284|20000|20
140|141|10.9668616666667|106.489913333333|10.967655|106.48777|250|20000|20
141|142|10.967655|106.48777|10.96852|106.485688333333|247|20000|20
142|143|10.96852|106.485688333333|10.9696366666667|106.48386|235|20000|20
143|144|10.9696366666667|106.48386|10.9707533333333|106.48234|207|20000|20
144|145|10.9707533333333|106.48234|10.9712366666667|106.481913333333|71|20000|20
