84|85|10.931225|106.553755|10.931295|106.553678333333|11|7000|07
85|86|10.931295|106.553678333333|10.9323666666667|106.552655|163|20000|20
86|87|10.9323666666667|106.552655|10.93411|106.550875|274|20000|20
87|88|10.93411|106.550875|10.9346433333333|106.550081666667|105|14000|14
88|89|10.9346433333333|106.550081666667|10.9346433333333|106.550081666667|0|20000|20
89|90|10.9346433333333|106.550081666667|10.9346433333333|106.550081666667|0|20000|20
90|91|10.9346433333333|106.550081666667|10.9346966666667|106.549943333333|16|4000|04
91|92|10.9346966666667|106.549943333333|10.935345|106.54863|160|20000|20
92|93|10.935345|106.54863|10.9363733333333|106.546461666667|263|20000|20
93|94|10.9363733333333|106.546461666667|10.9376216666667|106.543918333333|310|20000|20
94|95|10.9376216666667|106.543918333333|10.93792|106.54331|74|11000|11
95|96|10.93792|106.54331|10.937955|106.543221666667|10|6000|06
96|97|10.937955|106.543221666667|10.9384716666667|106.542143333333|131|20000|20
97|98|10.9384716666667|106.542143333333|10.9387916666667|106.541475|81|18000|18
98|99|10.9387916666667|106.541475|10.9388533333333|106.541368333333|14|9000|09
99|100|10.9388533333333|106.541368333333|10.93939|106.540266666667|134|20000|20
100|101|10.93939|106.540266666667|10.939515|106.540005|32|9000|09
101|102|10.939515|106.540005|10.9395783333333|106.539925|11|12000|12
102|103|10.9395783333333|106.539925|10.94027|106.538451666667|178|20000|20
103|104|10.94027|106.538451666667|10.9412583333333|106.536425|247|20000|20
104|105|10.9412583333333|106.536425|10.941375|106.536155|32|9000|09
105|106|10.941375|106.536155|10.94141|106.536071666667|10|2000|02
106|107|10.94141|106.536071666667|10.942055|106.53474|162|20000|20
107|108|10.942055|106.53474|10.9431533333333|106.532445|279|20000|20
108|109|10.9431533333333|106.532445|10.9439383333333|106.530865|193|20000|20
109|110|10.9439383333333|106.530865|10.9439833333333|106.530778333333|11|8000|08
110|111|10.9439833333333|106.530778333333|10.9447233333333|106.529251666667|186|20000|20
111|112|10.9447233333333|106.529251666667|10.9459383333333|106.526706666667|309|20000|20
112|113|10.9459383333333|106.526706666667|10.9471016666667|106.524503333333|273|20000|20
113|114|10.9471016666667|106.524503333333|10.9471416666667|106.52448|5|4000|04
114|115|10.9471416666667|106.52448|10.94721|106.524395|12|13000|13
115|116|10.94721|106.524395|10.9474233333333|106.524008333333|48|20000|20
116|117|10.9474233333333|106.524008333333|10.9481466666667|106.52294|142|20000|20
117|118|10.9481466666667|106.52294|10.9495283333333|106.520898333333|271|20000|20
118|119|10.9495283333333|106.520898333333|10.950835|106.519025|251|20000|20
119|120|10.950835|106.519025|10.9508433333333|106.519003333333|3|3000|03
120|121|10.9508433333333|106.519003333333|10.9509033333333|106.51891|12|6000|06
121|122|10.9509033333333|106.51891|10.95181|106.517566666667|178|20000|20
122|123|10.95181|106.517566666667|10.9531916666667|106.515563333333|267|20000|20
123|124|10.9531916666667|106.515563333333|10.953385|106.515275|38|7000|07
124|125|10.953385|106.515275|10.9534233333333|106.515211666667|8|9000|09
125|126|10.9534233333333|106.515211666667|10.9541666666667|106.514098333333|147|20000|20
126|127|10.9541666666667|106.514098333333|10.9547983333333|106.513165|124|20000|20
127|128|10.9547983333333|106.513165|10.9547983333333|106.513165|0|3000|03
128|129|10.9547983333333|106.513165|10.95488|106.513068333333|14|12000|12
129|130|10.95488|106.513068333333|10.955595|106.512006666667|141|20000|20
130|131|10.955595|106.512006666667|10.95656|106.510531666667|194|20000|20
131|132|10.95656|106.510531666667|10.9568966666667|106.51|69|11000|11
132|133|10.9568966666667|106.51|10.9568966666667|106.51|0|1000|01
133|134|10.9568966666667|106.51|10.9568966666667|106.51|0|1000|01
134|135|10.9568966666667|106.51|10.9569633333333|106.509885|15|12000|12
135|136|10.9569633333333|106.509885|10.95771|106.508385|184|20000|20
136|137|10.95771|106.508385|10.958875|106.506126666667|278|19000|19
137|138|10.958875|106.506126666667|10.9589333333333|106.50603|12|1000|01
138|139|10.9589333333333|106.50603|10.9591516666667|106.505631666667|50|9000|09
139|140|10.9591516666667|106.505631666667|10.9592066666667|106.505541666667|12|8000|08
140|141|10.9592066666667|106.505541666667|10.959915|106.504048333333|181|20000|20
141|142|10.959915|106.504048333333|10.96085|106.5023|217|20000|20
142|143|10.96085|106.5023|10.9608883333333|106.502248333333|7|4000|04
143|144|10.9608883333333|106.502248333333|10.9609333333333|106.502125|14|9000|09
144|145|10.9609333333333|106.502125|10.96171|106.50065|183|20000|20
145|146|10.96171|106.50065|10.9630233333333|106.498453333333|281|20000|20
146|147|10.9630233333333|106.498453333333|10.9634583333333|106.497726666667|93|13000|13
147|148|10.9634583333333|106.497726666667|10.9635033333333|106.497641666667|11|6000|06
148|149|10.9635033333333|106.497641666667|10.9641083333333|106.496596666667|132|21000|21
149|150|10.9641083333333|106.496596666667|10.9642283333333|106.49638|27|11000|11
150|151|10.9642283333333|106.49638|10.9643633333333|106.496095|35|19000|19
151|152|10.9643633333333|106.496095|10.9651066666667|106.494516666667|191|20000|20
152|153|10.9651066666667|106.494516666667|10.9662033333333|106.491723333333|328|20000|20
153|154|10.9662033333333|106.491723333333|10.9673|106.488943333333|327|20000|20
154|155|10.9673|106.488943333333|10.9676033333333|106.488218333333|86|11000|11
155|156|10.9676033333333|106.488218333333|10.9676266666667|106.488148333333|8|8000|08
156|157|10.9676266666667|106.488148333333|10.9681|106.486671666667|170|20000|20
157|158|10.9681|106.486671666667|10.9691616666667|106.484611666667|254|20000|20
158|159|10.9691616666667|106.484611666667|10.9706983333333|106.482393333333|296|20000|20
159|160|10.9706983333333|106.482393333333|10.97125|106.481935|79|16000|16
