38|39|10.8746083333333|106.593616666667|10.8765733333333|106.592251666667|264|20000|20
39|40|10.8765733333333|106.592251666667|10.87711|106.591881666667|72|12000|12
40|41|10.87711|106.591881666667|10.8771833333333|106.591826666667|10|11000|11
41|42|10.8771833333333|106.591826666667|10.878415|106.590961666667|166|20000|20
42|43|10.878415|106.590961666667|10.8802633333333|106.589645|251|20000|20
43|44|10.8802633333333|106.589645|10.8819983333333|106.588423333333|235|20000|20
44|45|10.8819983333333|106.588423333333|10.8833566666667|106.587478333333|183|20000|20
45|46|10.8833566666667|106.587478333333|10.88458|106.586616666667|165|20000|20
46|47|10.88458|106.586616666667|10.8863666666667|106.585356666667|242|20000|20
47|48|10.8863666666667|106.585356666667|10.8883883333333|106.583941666667|273|20000|20
48|49|10.8883883333333|106.583941666667|10.8903716666667|106.582533333333|269|20000|20
49|50|10.8903716666667|106.582533333333|10.8919733333333|106.581496666667|211|20000|20
50|51|10.8919733333333|106.581496666667|10.8925566666667|106.581035|82|20000|20
51|52|10.8925566666667|106.581035|10.8925566666667|106.581035|0|1000|01
52|53|10.8925566666667|106.581035|10.8925566666667|106.581035|0|21000|21
53|54|10.8925566666667|106.581035|10.8925566666667|106.581035|0|19000|19
54|55|10.8925566666667|106.581035|10.892645|106.580966666667|12|7000|07
55|56|10.892645|106.580966666667|10.89318|106.58063|70|17000|17
56|57|10.89318|106.58063|10.8932933333333|106.580556666667|15|7000|07
57|58|10.8932933333333|106.580556666667|10.8945233333333|106.579691666667|166|19000|19
58|59|10.8945233333333|106.579691666667|10.89626|106.578445|236|21000|21
59|60|10.89626|106.578445|10.8981416666667|106.577131666667|254|20000|20
60|61|10.8981416666667|106.577131666667|10.9000133333333|106.575831666667|252|20000|20
61|62|10.9000133333333|106.575831666667|10.90217|106.574326666667|291|20000|20
62|63|10.90217|106.574326666667|10.9042|106.572883333333|275|20000|20
63|64|10.9042|106.572883333333|10.9061733333333|106.571493333333|267|20000|20
64|65|10.9061733333333|106.571493333333|10.9083833333333|106.56995|298|20000|20
65|66|10.9083833333333|106.56995|10.9108183333333|106.568261666667|328|20000|20
66|67|10.9108183333333|106.568261666667|10.913035|106.566678333333|301|20000|20
67|68|10.913035|106.566678333333|10.913595|106.566295|75|20000|20
68|69|10.913595|106.566295|10.9143866666667|106.565725|108|20000|20
69|70|10.9143866666667|106.565725|10.9161233333333|106.564545|232|20000|20
70|71|10.9161233333333|106.564545|10.9168916666667|106.564025|103|13000|13
71|72|10.9168916666667|106.564025|10.9169633333333|106.563966666667|10|5000|05
72|73|10.9169633333333|106.563966666667|10.9181283333333|106.563136666667|158|20000|20
73|74|10.9181283333333|106.563136666667|10.9200583333333|106.561773333333|261|20000|20
74|75|10.9200583333333|106.561773333333|10.9224583333333|106.560095|324|20000|20
75|76|10.9224583333333|106.560095|10.9247866666667|106.55847|314|20000|20
76|77|10.9247866666667|106.55847|10.92656|106.557316666667|234|20000|20
77|78|10.92656|106.557316666667|10.92671|106.557195|21|4000|04
78|79|10.92671|106.557195|10.92674|106.557171666667|4|1000|01
79|80|10.92674|106.557171666667|10.9267783333333|106.557143333333|5|4000|04
80|81|10.9267783333333|106.557143333333|10.9268666666667|106.557071666667|13|11000|11
81|82|10.9268666666667|106.557071666667|10.927395|106.556726666667|70|18000|18
82|83|10.927395|106.556726666667|10.9275233333333|106.556655|16|16000|16
83|84|10.9275233333333|106.556655|10.92873|106.555716666667|169|20000|20
84|85|10.92873|106.555716666667|10.9304583333333|106.554386666667|241|20000|20
85|86|10.9304583333333|106.554386666667|10.9318783333333|106.553076666667|213|20000|20
86|87|10.9318783333333|106.553076666667|10.9331833333333|106.551835|199|20000|20
87|88|10.9331833333333|106.551835|10.9342416666667|106.55067|173|20000|20
88|89|10.9342416666667|106.55067|10.9347933333333|106.549758333333|117|20000|20
89|90|10.9347933333333|106.549758333333|10.934965|106.549416666667|42|10000|10
90|91|10.934965|106.549416666667|10.9350016666667|106.549305|13|4000|04
91|92|10.9350016666667|106.549305|10.9356583333333|106.547856666667|174|20000|20
92|93|10.9356583333333|106.547856666667|10.9366533333333|106.545828333333|248|20000|20
93|94|10.9366533333333|106.545828333333|10.9375783333333|106.543906666667|234|20000|20
94|95|10.9375783333333|106.543906666667|10.9379183333333|106.54329|77|12000|12
95|96|10.9379183333333|106.54329|10.9379383333333|106.543251666667|5|5000|05
96|97|10.9379383333333|106.543251666667|10.93859|106.541841666667|170|20000|20
97|98|10.93859|106.541841666667|10.9387233333333|106.541573333333|33|9000|09
98|99|10.9387233333333|106.541573333333|10.9387233333333|106.541573333333|0|20000|20
99|100|10.9387233333333|106.541573333333|10.9387516666667|106.541491666667|9|3000|03
100|101|10.9387516666667|106.541491666667|10.9393583333333|106.540268333333|150|20000|20
101|102|10.9393583333333|106.540268333333|10.9402316666667|106.53844|222|20000|20
102|103|10.9402316666667|106.53844|10.9411266666667|106.53654|230|20000|20
103|104|10.9411266666667|106.53654|10.9421583333333|106.534415|259|20000|20
104|105|10.9421583333333|106.534415|10.9434783333333|106.531666666667|334|20000|20
105|106|10.9434783333333|106.531666666667|10.94472|106.52911|311|20000|20
106|107|10.94472|106.52911|10.9459683333333|106.526561666667|311|20000|20
107|108|10.9459683333333|106.526561666667|10.9470133333333|106.524633333333|240|20000|20
108|109|10.9470133333333|106.524633333333|10.9470666666667|106.52457|9|6000|06
109|110|10.9470666666667|106.52457|10.94712|106.524473333333|12|5000|05
110|111|10.94712|106.524473333333|10.9473433333333|106.524165|42|15000|15
111|112|10.9473433333333|106.524165|10.9474|106.524091666667|10|5000|05
112|113|10.9474|106.524091666667|10.9482966666667|106.522768333333|176|20000|20
113|114|10.9482966666667|106.522768333333|10.949785|106.520583333333|290|20000|20
114|115|10.949785|106.520583333333|10.9514283333333|106.518161666667|321|20000|20
115|116|10.9514283333333|106.518161666667|10.9529483333333|106.515945|295|20000|20
116|117|10.9529483333333|106.515945|10.9543083333333|106.51392|268|20000|20
117|118|10.9543083333333|106.51392|10.954675|106.51335|74|20000|20
118|119|10.954675|106.51335|10.9547633333333|106.51321|18|10000|10
119|120|10.9547633333333|106.51321|10.955585|106.51199|162|20000|20
120|121|10.955585|106.51199|10.9565983333333|106.51048|200|20000|20
121|122|10.9565983333333|106.51048|10.9568316666667|106.510078333333|51|6000|06
122|123|10.9568316666667|106.510078333333|10.9569233333333|106.509933333333|19|6000|06
123|124|10.9569233333333|106.509933333333|10.9569933333333|106.509785|18|8000|08
124|125|10.9569933333333|106.509785|10.9578566666667|106.508038333333|213|20000|20
125|126|10.9578566666667|106.508038333333|10.9591933333333|106.505438333333|320|20000|20
126|127|10.9591933333333|106.505438333333|10.9603566666667|106.503211666667|275|20000|20
127|128|10.9603566666667|106.503211666667|10.9606183333333|106.502808333333|53|12000|12
128|129|10.9606183333333|106.502808333333|10.9606183333333|106.502808333333|0|20000|20
129|130|10.9606183333333|106.502808333333|10.9607016666667|106.502678333333|17|11000|11
130|131|10.9607016666667|106.502678333333|10.96136|106.501336666667|164|20000|20
131|132|10.96136|106.501336666667|10.9627383333333|106.498938333333|303|20000|20
132|133|10.9627383333333|106.498938333333|10.96401|106.496778333333|275|20000|20
133|134|10.96401|106.496778333333|10.9643316666667|106.496256666667|67|12000|12
134|135|10.9643316666667|106.496256666667|10.9643316666667|106.496256666667|0|20000|20
135|136|10.9643316666667|106.496256666667|10.9643366666667|106.496158333333|11|17000|17
136|137|10.9643366666667|106.496158333333|10.965035|106.494696666667|177|20000|20
137|138|10.965035|106.494696666667|10.9660016666667|106.49231|282|20000|20
138|139|10.9660016666667|106.49231|10.966895|106.489931666667|278|20000|20
139|140|10.966895|106.489931666667|10.9677766666667|106.487576666667|275|20000|20
140|141|10.9677766666667|106.487576666667|10.9686883333333|106.48542|256|20000|20
141|142|10.9686883333333|106.48542|10.969905|106.48353|247|20000|20
142|143|10.969905|106.48353|10.9706816666667|106.482436666667|147|20000|20
143|144|10.9706816666667|106.482436666667|10.9712316666667|106.481953333333|81|20000|20
