65|66|10.9017816666667|106.574596666667|10.9039116666667|106.573108333333|287|20000|20
66|67|10.9039116666667|106.573108333333|10.9060033333333|106.571648333333|282|20000|20
67|68|10.9060033333333|106.571648333333|10.9080383333333|106.570238333333|274|20000|20
68|69|10.9080383333333|106.570238333333|10.9101016666667|106.568783333333|279|20000|20
69|70|10.9101016666667|106.568783333333|10.9121333333333|106.567346666667|275|20000|20
70|71|10.9121333333333|106.567346666667|10.914265|106.565851666667|288|20000|20
71|72|10.914265|106.565851666667|10.9163866666667|106.564371666667|286|20000|20
72|73|10.9163866666667|106.564371666667|10.9183333333333|106.563026666667|262|20000|20
73|74|10.9183333333333|106.563026666667|10.9203283333333|106.561623333333|270|20000|20
74|75|10.9203283333333|106.561623333333|10.9223883333333|106.560183333333|278|20000|20
75|76|10.9223883333333|106.560183333333|10.9243266666667|106.558818333333|262|20000|20
76|77|10.9243266666667|106.558818333333|10.9261166666667|106.557575|241|20000|20
77|78|10.9261166666667|106.557575|10.9271966666667|106.556868333333|143|20000|20
78|79|10.9271966666667|106.556868333333|10.9281166666667|106.556178333333|127|20000|20
79|80|10.9281166666667|106.556178333333|10.92977|106.554983333333|225|20000|20
80|81|10.92977|106.554983333333|10.9311566666667|106.55378|203|20000|20
81|82|10.9311566666667|106.55378|10.9311566666667|106.55378|0|3000|03
82|83|10.9311566666667|106.55378|10.9312566666667|106.553678333333|16|11000|11
83|84|10.9312566666667|106.553678333333|10.9322816666667|106.552723333333|154|20000|20
84|85|10.9322816666667|106.552723333333|10.9338466666667|106.551216666667|239|20000|20
85|86|10.9338466666667|106.551216666667|10.9346183333333|106.550118333333|147|20000|20
86|87|10.9346183333333|106.550118333333|10.9346283333333|106.550098333333|2|7000|07
87|88|10.9346283333333|106.550098333333|10.9346283333333|106.550098333333|0|20000|20
88|89|10.9346283333333|106.550098333333|10.9346766666667|106.550013333333|11|18000|18
89|90|10.9346766666667|106.550013333333|10.9354383333333|106.548465|189|20000|20
90|91|10.9354383333333|106.548465|10.9365833333333|106.546118333333|286|20000|20
91|92|10.9365833333333|106.546118333333|10.937765|106.543663333333|298|20000|20
92|93|10.937765|106.543663333333|10.9386883333333|106.541786666667|229|20000|20
93|94|10.9386883333333|106.541786666667|10.938825|106.541513333333|33|13000|13
94|95|10.938825|106.541513333333|10.9388833333333|106.54141|13|4000|04
95|96|10.9388833333333|106.54141|10.9394366666667|106.540265|139|19000|19
96|97|10.9394366666667|106.540265|10.93951|106.540138333333|16|5000|05
97|98|10.93951|106.540138333333|10.939555|106.540028333333|13|10000|10
98|99|10.939555|106.540028333333|10.9403533333333|106.538346666667|204|20000|20
99|100|10.9403533333333|106.538346666667|10.9413966666667|106.536205|261|20000|20
100|101|10.9413966666667|106.536205|10.9414083333333|106.536178333333|3|4000|04
101|102|10.9414083333333|106.536178333333|10.9414416666667|106.536081666667|11|3000|03
102|103|10.9414416666667|106.536081666667|10.9423|106.534271666667|219|20000|20
103|104|10.9423|106.534271666667|10.9436433333333|106.531486666667|339|21000|21
104|105|10.9436433333333|106.531486666667|10.9441766666667|106.530386666667|134|20000|20
105|106|10.9441766666667|106.530386666667|10.94516|106.528331666667|250|20000|20
106|107|10.94516|106.528331666667|10.9465733333333|106.52541|356|20000|20
107|108|10.9465733333333|106.52541|10.94746|106.523973333333|185|20000|20
108|109|10.94746|106.523973333333|10.9483416666667|106.522681666667|172|20000|20
109|110|10.9483416666667|106.522681666667|10.9498966666667|106.52039|304|20000|20
110|111|10.9498966666667|106.52039|10.950865|106.519015|185|18000|18
111|112|10.950865|106.519015|10.9509166666667|106.518926666667|11|4000|04
112|113|10.9509166666667|106.518926666667|10.95195|106.517396666667|203|20000|20
113|114|10.95195|106.517396666667|10.9535333333333|106.515063333333|310|20000|20
114|115|10.9535333333333|106.515063333333|10.95506|106.512823333333|298|20000|20
115|116|10.95506|106.512823333333|10.956505|106.510665|285|20000|20
116|117|10.956505|106.510665|10.9577816666667|106.508283333333|296|20000|20
117|118|10.9577816666667|106.508283333333|10.9590083333333|106.505896666667|294|20000|20
118|119|10.9590083333333|106.505896666667|10.9592616666667|106.505456666667|56|9000|09
119|120|10.9592616666667|106.505456666667|10.959295|106.50539|8|5000|05
120|121|10.959295|106.50539|10.9600733333333|106.503838333333|190|20000|20
121|122|10.9600733333333|106.503838333333|10.9606566666667|106.502736666667|137|17000|17
122|123|10.9606566666667|106.502736666667|10.9606566666667|106.502736666667|0|20000|20
123|124|10.9606566666667|106.502736666667|10.9606566666667|106.502736666667|0|20000|20
124|125|10.9606566666667|106.502736666667|10.960695|106.502673333333|8|4000|04
125|126|10.960695|106.502673333333|10.961315|106.501563333333|139|20000|20
126|127|10.961315|106.501563333333|10.961325|106.501543333333|2|3000|03
127|128|10.961325|106.501543333333|10.961325|106.501543333333|0|20000|20
128|129|10.961325|106.501543333333|10.96137|106.501405|16|3000|03
129|130|10.96137|106.501405|10.9623683333333|106.499648333333|222|20000|20
130|131|10.9623683333333|106.499648333333|10.963525|106.497656666667|253|20000|20
131|132|10.963525|106.497656666667|10.9638233333333|106.497155|64|14000|14
132|133|10.9638233333333|106.497155|10.9638233333333|106.497155|0|20000|20
133|134|10.9638233333333|106.497155|10.9638816666667|106.49703|15|3000|03
134|135|10.9638816666667|106.49703|10.96464|106.495646666667|173|20000|20
135|136|10.96464|106.495646666667|10.9655083333333|106.493558333333|248|20000|20
136|137|10.9655083333333|106.493558333333|10.96632|106.491448333333|247|20000|20
137|138|10.96632|106.491448333333|10.96723|106.48913|273|20000|20
138|139|10.96723|106.48913|10.9682066666667|106.486501666667|307|20000|20
139|140|10.9682066666667|106.486501666667|10.96931|106.484425|258|20000|20
140|141|10.96931|106.484425|10.9705116666667|106.482716666667|229|20000|20
141|142|10.9705116666667|106.482716666667|10.9706216666667|106.482585|19|6000|06
142|143|10.9706216666667|106.482585|10.9706216666667|106.482585|0|20000|20
143|144|10.9706216666667|106.482585|10.9706783333333|106.482501666667|11|6000|06
144|145|10.9706783333333|106.482501666667|10.9706783333333|106.482501666667|0|5000|05
145|146|10.9706783333333|106.482501666667|10.9708|106.482331666667|23|5000|05
146|147|10.9708|106.482331666667|10.9712383333333|106.481945|64|20000|20
