111|112|10.86948|106.597098333333|10.8673666666667|106.598581666667|285|20000|20
112|113|10.8673666666667|106.598581666667|10.8652266666667|106.600086666667|289|20000|20
113|114|10.8652266666667|106.600086666667|10.8631783333333|106.601555|279|20000|20
114|115|10.8631783333333|106.601555|10.8613833333333|106.602795|241|20000|20
115|116|10.8613833333333|106.602795|10.8596383333333|106.604053333333|238|20000|20
116|117|10.8596383333333|106.604053333333|10.85803|106.60522|220|20000|20
117|118|10.85803|106.60522|10.85696|106.60598|145|20000|20
118|119|10.85696|106.60598|10.8557833333333|106.606715|153|20000|20
119|120|10.8557833333333|106.606715|10.8550166666667|106.607301666667|107|20000|20
120|121|10.8550166666667|106.607301666667|10.8532266666667|106.60848|237|22000|22
121|122|10.8532266666667|106.60848|10.8511833333333|106.609733333333|265|20000|20
122|123|10.8511833333333|106.609733333333|10.8490633333333|106.611015|274|20000|20
123|124|10.8490633333333|106.611015|10.84746|106.612056666667|211|20000|20
124|125|10.84746|106.612056666667|10.8463216666667|106.612803333333|151|20000|20
125|126|10.8463216666667|106.612803333333|10.8452566666667|106.613445|138|20000|20
126|127|10.8452566666667|106.613445|10.8449133333333|106.613721666667|49|16000|16
127|128|10.8449133333333|106.613721666667|10.8449133333333|106.613721666667|0|3000|03
128|129|10.8449133333333|106.613721666667|10.8449133333333|106.613721666667|0|4000|04
129|130|10.8449133333333|106.613721666667|10.8447316666667|106.613773333333|21|18000|18
130|131|10.8447316666667|106.613773333333|10.84421|106.614083333333|67|20000|20
