43|44|10.9545083333333|106.51337|10.953915|106.514241666667|116|10000|10
44|45|10.953915|106.514241666667|10.95333|106.515106666667|115|10000|10
45|46|10.95333|106.515106666667|10.9527866666667|106.5159|106|10000|10
46|47|10.9527866666667|106.5159|10.9522766666667|106.516646666667|99|10000|10
47|48|10.9522766666667|106.516646666667|10.95178|106.51738|97|10000|10
48|49|10.95178|106.51738|10.9512383333333|106.518195|107|10000|10
49|50|10.9512383333333|106.518195|10.9506583333333|106.519075|116|10000|10
50|51|10.9506583333333|106.519075|10.9500633333333|106.519966666667|118|10000|10
51|52|10.9500633333333|106.519966666667|10.949495|106.520788333333|110|10000|10
52|53|10.949495|106.520788333333|10.948965|106.52155|102|10000|10
53|54|10.948965|106.52155|10.9487783333333|106.521795|34|10000|10
54|55|10.9487783333333|106.521795|10.9485633333333|106.522113333333|42|10000|10
55|56|10.9485633333333|106.522113333333|10.9481066666667|106.522783333333|89|10000|10
56|57|10.9481066666667|106.522783333333|10.9475466666667|106.523616666667|110|10000|10
57|58|10.9475466666667|106.523616666667|10.9469333333333|106.524538333333|122|10000|10
58|59|10.9469333333333|106.524538333333|10.9462916666667|106.525681666667|144|10000|10
59|60|10.9462916666667|106.525681666667|10.9457916666667|106.526768333333|131|10000|10
60|61|10.9457916666667|106.526768333333|10.945245|106.527896666667|137|10000|10
61|62|10.945245|106.527896666667|10.9445933333333|106.52924|164|10000|10
62|63|10.9445933333333|106.52924|10.94391|106.530671666667|174|10000|10
63|64|10.94391|106.530671666667|10.943225|106.532078333333|171|10000|10
64|65|10.943225|106.532078333333|10.94257|106.533426666667|164|10000|10
65|66|10.94257|106.533426666667|10.9419633333333|106.534675|152|10000|10
66|67|10.9419633333333|106.534675|10.9412933333333|106.536036666667|166|10000|10
67|68|10.9412933333333|106.536036666667|10.94059|106.53747|175|10000|10
68|69|10.94059|106.53747|10.9399266666667|106.53887|170|10000|10
69|70|10.9399266666667|106.53887|10.9393583333333|106.540025|141|10000|10
70|71|10.9393583333333|106.540025|10.9391833333333|106.540378333333|43|10000|10
71|72|10.9391833333333|106.540378333333|10.9391833333333|106.540378333333|0|10000|10
72|73|10.9391833333333|106.540378333333|10.9390783333333|106.540596666667|27|10000|10
73|74|10.9390783333333|106.540596666667|10.9387616666667|106.541271666667|82|10000|10
74|75|10.9387616666667|106.541271666667|10.9382816666667|106.542268333333|121|10000|10
75|76|10.9382816666667|106.542268333333|10.937695|106.543453333333|145|10000|10
76|77|10.937695|106.543453333333|10.9371083333333|106.544698333333|151|10000|10
77|78|10.9371083333333|106.544698333333|10.9364483333333|106.546058333333|166|10000|10
78|79|10.9364483333333|106.546058333333|10.9357766666667|106.547455|170|10000|10
79|80|10.9357766666667|106.547455|10.93513|106.54877|161|10000|10
80|81|10.93513|106.54877|10.9347466666667|106.549543333333|95|10000|10
81|82|10.9347466666667|106.549543333333|10.9347316666667|106.549575|4|10000|10
82|83|10.9347316666667|106.549575|10.9347316666667|106.549575|0|10000|10
83|84|10.9347316666667|106.549575|10.9347316666667|106.549575|0|10000|10
84|85|10.9347316666667|106.549575|10.9347316666667|106.549575|0|10000|10
85|86|10.9347316666667|106.549575|10.9347316666667|106.549575|0|10000|10
86|87|10.9347316666667|106.549575|10.9347033333333|106.549595|4|10000|10
87|88|10.9347033333333|106.549595|10.93434|106.550206666667|78|10000|10
88|89|10.93434|106.550206666667|10.9336716666667|106.551216666667|133|11000|11
89|90|10.9336716666667|106.551216666667|10.932745|106.552138333333|144|10000|10
90|91|10.932745|106.552138333333|10.9320783333333|106.552721666667|98|10000|10
91|92|10.9320783333333|106.552721666667|10.931845|106.552916666667|34|10000|10
92|93|10.931845|106.552916666667|10.9316716666667|106.553103333333|28|10000|10
93|94|10.9316716666667|106.553103333333|10.9310666666667|106.553663333333|91|10000|10
94|95|10.9310666666667|106.553663333333|10.930145|106.554505|138|10000|10
95|96|10.930145|106.554505|10.928985|106.555435|164|10000|10
96|97|10.928985|106.555435|10.9277066666667|106.55637|175|10000|10
97|98|10.9277066666667|106.55637|10.9266983333333|106.55708|136|10000|10
98|99|10.9266983333333|106.55708|10.9255583333333|106.557875|154|10000|10
99|100|10.9255583333333|106.557875|10.92428|106.558746666667|171|10000|10
100|101|10.92428|106.558746666667|10.9229616666667|106.559668333333|178|10000|10
101|102|10.9229616666667|106.559668333333|10.9216283333333|106.5606|180|10000|10
102|103|10.9216283333333|106.5606|10.9202733333333|106.561545|183|10000|10
103|104|10.9202733333333|106.561545|10.919025|106.562416666667|168|10000|10
104|105|10.919025|106.562416666667|10.9180666666667|106.563083333333|129|10000|10
105|106|10.9180666666667|106.563083333333|10.91711|106.563746666667|129|10000|10
106|107|10.91711|106.563746666667|10.915905|106.564591666667|163|10000|10
107|108|10.915905|106.564591666667|10.9146116666667|106.565506666667|175|10000|10
108|109|10.9146116666667|106.565506666667|10.9133116666667|106.566416666667|175|10000|10
109|110|10.9133116666667|106.566416666667|10.9120733333333|106.567261666667|166|10000|10
110|111|10.9120733333333|106.567261666667|10.91117|106.567861666667|120|10000|10
111|112|10.91117|106.567861666667|10.9102983333333|106.568478333333|118|10000|10
112|113|10.9102983333333|106.568478333333|10.9092383333333|106.5692|142|10000|10
113|114|10.9092383333333|106.5692|10.9080933333333|106.569995|154|10000|10
114|115|10.9080933333333|106.569995|10.9069333333333|106.57082|157|10000|10
115|116|10.9069333333333|106.57082|10.90577|106.571648333333|158|10000|10
116|117|10.90577|106.571648333333|10.9047616666667|106.572395|139|10000|10
117|118|10.9047616666667|106.572395|10.9036233333333|106.57319|153|10000|10
118|119|10.9036233333333|106.57319|10.90241|106.57403|163|10000|10
119|120|10.90241|106.57403|10.90122|106.574843333333|159|10000|10
120|121|10.90122|106.574843333333|10.9007883333333|106.575116666667|57|10000|10
121|122|10.9007883333333|106.575116666667|10.900635|106.57523|21|10000|10
122|123|10.900635|106.57523|10.90013|106.575583333333|68|10000|10
123|124|10.90013|106.575583333333|10.89944|106.576073333333|94|10000|10
124|125|10.89944|106.576073333333|10.8985316666667|106.576711666667|123|10000|10
125|126|10.8985316666667|106.576711666667|10.8974616666667|106.577468333333|145|10000|10
126|127|10.8974616666667|106.577468333333|10.896285|106.578283333333|158|10000|10
127|128|10.896285|106.578283333333|10.89509|106.57912|161|10000|10
128|129|10.89509|106.57912|10.8939033333333|106.579961666667|161|10000|10
129|130|10.8939033333333|106.579961666667|10.8930716666667|106.580485|109|10000|10
130|131|10.8930716666667|106.580485|10.8929883333333|106.580543333333|11|10000|10
131|132|10.8929883333333|106.580543333333|10.8929883333333|106.580543333333|0|10000|10
132|133|10.8929883333333|106.580543333333|10.8929883333333|106.580543333333|0|10000|10
133|134|10.8929883333333|106.580543333333|10.8929883333333|106.580543333333|0|7000|07
134|135|10.8929883333333|106.580543333333|10.8927666666667|106.580735|32|10000|10
135|136|10.8927666666667|106.580735|10.892285|106.58101|61|10000|10
136|137|10.892285|106.58101|10.89223|106.58104|7|10000|10
137|138|10.89223|106.58104|10.891855|106.581381666667|56|10000|10
138|139|10.891855|106.581381666667|10.8910633333333|106.58194|107|10000|10
139|140|10.8910633333333|106.58194|10.8899766666667|106.582691666667|146|10000|10
140|141|10.8899766666667|106.582691666667|10.889355|106.583138333333|85|5000|05
141|142|10.889355|106.583138333333|10.8881433333333|106.583983333333|163|10000|10
142|143|10.8881433333333|106.583983333333|10.8869266666667|106.584836666667|164|10000|10
143|144|10.8869266666667|106.584836666667|10.8857483333333|106.585656666667|159|10000|10
144|145|10.8857483333333|106.585656666667|10.8847516666667|106.586336666667|133|10000|10
145|146|10.8847516666667|106.586336666667|10.88456|106.586476666667|26|10000|10
146|147|10.88456|106.586476666667|10.88456|106.586476666667|0|10000|10
147|148|10.88456|106.586476666667|10.88456|106.586476666667|0|10000|10
148|149|10.88456|106.586476666667|10.8844883333333|106.586538333333|10|10000|10
149|150|10.8844883333333|106.586538333333|10.88401|106.586855|63|10000|10
150|151|10.88401|106.586855|10.8834316666667|106.587265|78|10000|10
151|152|10.8834316666667|106.587265|10.8830683333333|106.587543333333|51|10000|10
152|153|10.8830683333333|106.587543333333|10.88245|106.588023333333|86|10000|10
153|154|10.88245|106.588023333333|10.8815433333333|106.588638333333|121|10000|10
154|155|10.8815433333333|106.588638333333|10.8805083333333|106.589376666667|141|10000|10
155|156|10.8805083333333|106.589376666667|10.8793466666667|106.590193333333|157|10000|10
156|157|10.8793466666667|106.590193333333|10.8783433333333|106.590885|135|10000|10
157|158|10.8783433333333|106.590885|10.8776783333333|106.591321666667|88|10000|10
158|159|10.8776783333333|106.591321666667|10.8769233333333|106.591861666667|103|10000|10
159|160|10.8769233333333|106.591861666667|10.876025|106.592556666667|125|10000|10
160|161|10.876025|106.592556666667|10.8748983333333|106.593335|151|10000|10
161|162|10.8748983333333|106.593335|10.8736566666667|106.594188333333|167|10000|10
162|163|10.8736566666667|106.594188333333|10.8724483333333|106.595053333333|164|10000|10
163|164|10.8724483333333|106.595053333333|10.871435|106.595775|138|10000|10
164|165|10.871435|106.595775|10.870815|106.596196666667|83|10000|10
165|166|10.870815|106.596196666667|10.8705133333333|106.596398333333|40|10000|10
166|167|10.8705133333333|106.596398333333|10.8699483333333|106.596768333333|75|10000|10
167|168|10.8699483333333|106.596768333333|10.869855|106.596843333333|13|10000|10
168|169|10.869855|106.596843333333|10.8694416666667|106.597163333333|58|10000|10
169|170|10.8694416666667|106.597163333333|10.8686566666667|106.597731666667|107|10000|10
170|171|10.8686566666667|106.597731666667|10.8676883333333|106.598448333333|133|10000|10
171|172|10.8676883333333|106.598448333333|10.8665783333333|106.599235|150|10000|10
172|173|10.8665783333333|106.599235|10.8654033333333|106.60005|158|10000|10
173|174|10.8654033333333|106.60005|10.8641733333333|106.600925|167|10000|10
174|175|10.8641733333333|106.600925|10.8629383333333|106.601791666667|167|10000|10
175|176|10.8629383333333|106.601791666667|10.8620733333333|106.602395|117|10000|10
176|177|10.8620733333333|106.602395|10.8615016666667|106.6028|77|10000|10
177|178|10.8615016666667|106.6028|10.8607166666667|106.60335|106|10000|10
178|179|10.8607166666667|106.60335|10.85967|106.604091666667|142|10000|10
179|180|10.85967|106.604091666667|10.8585383333333|106.604921666667|155|10000|10
180|181|10.8585383333333|106.604921666667|10.8574316666667|106.605716666667|151|10000|10
181|182|10.8574316666667|106.605716666667|10.8565483333333|106.606328333333|119|10000|10
182|183|10.8565483333333|106.606328333333|10.8561633333333|106.606563333333|50|10000|10
183|184|10.8561633333333|106.606563333333|10.85608|106.606615|11|10000|10
184|185|10.85608|106.606615|10.85608|106.606615|0|10000|10
185|186|10.85608|106.606615|10.85608|106.606615|0|10000|10
186|187|10.85608|106.606615|10.8559183333333|106.60671|21|5000|05
187|188|10.8559183333333|106.60671|10.85546|106.606996666667|60|10000|10
188|189|10.85546|106.606996666667|10.8549416666667|106.607303333333|67|10000|10
189|190|10.8549416666667|106.607303333333|10.85412|106.607903333333|112|30000|30
190|191|10.85412|106.607903333333|10.8535416666667|106.608246666667|74|10000|10
191|192|10.8535416666667|106.608246666667|10.8525933333333|106.60883|123|10000|10
192|193|10.8525933333333|106.60883|10.851455|106.609566666667|150|10000|10
193|194|10.851455|106.609566666667|10.847535|106.612068333333|514|41000|41
194|195|10.847535|106.612068333333|10.846765|106.612561666667|101|10000|10
195|196|10.846765|106.612561666667|10.8461833333333|106.612948333333|77|10000|10
196|197|10.8461833333333|106.612948333333|10.8455666666667|106.613328333333|80|10000|10
197|198|10.8455666666667|106.613328333333|10.8452233333333|106.613513333333|43|10000|10
198|199|10.8452233333333|106.613513333333|10.8450566666667|106.613613333333|22|10000|10
199|200|10.8450566666667|106.613613333333|10.8448216666667|106.613791666667|33|10000|10
200|201|10.8448216666667|106.613791666667|10.8445016666667|106.614018333333|43|10000|10
