132|133|10.9546616666667|106.513401666667|10.9558533333333|106.511691666667|229|20000|20
133|134|10.9558533333333|106.511691666667|10.9570633333333|106.509803333333|246|20000|20
134|135|10.9570633333333|106.509803333333|10.957095|106.509736666667|8|5000|05
135|136|10.957095|106.509736666667|10.957135|106.509628333333|13|4000|04
136|137|10.957135|106.509628333333|10.9579766666667|106.507953333333|205|20000|20
137|138|10.9579766666667|106.507953333333|10.9592666666667|106.505416666667|312|20000|20
138|139|10.9592666666667|106.505416666667|10.960285|106.50339|249|20000|20
139|140|10.960285|106.50339|10.960625|106.502891666667|66|16000|16
140|141|10.960625|106.502891666667|10.9606683333333|106.502821666667|9|10000|10
141|142|10.9606683333333|106.502821666667|10.9612983333333|106.501471666667|163|20000|20
142|143|10.9612983333333|106.501471666667|10.962705|106.499101666667|302|20000|20
143|144|10.962705|106.499101666667|10.964055|106.496768333333|296|20000|20
144|145|10.964055|106.496768333333|10.9647133333333|106.495635|144|19000|19
145|146|10.9647133333333|106.495635|10.9647566666667|106.495555|10|8000|08
146|147|10.9647566666667|106.495555|10.965475|106.493806666667|207|20000|20
147|148|10.965475|106.493806666667|10.9658666666667|106.492838333333|114|14000|14
148|149|10.9658666666667|106.492838333333|10.96591|106.492718333333|14|4000|04
149|150|10.96591|106.492718333333|10.9665183333333|106.491125|187|20000|20
150|151|10.9665183333333|106.491125|10.96741|106.488808333333|272|20000|20
151|152|10.96741|106.488808333333|10.9675866666667|106.488388333333|50|11000|11
152|153|10.9675866666667|106.488388333333|10.9676183333333|106.488261666667|14|4000|04
153|154|10.9676183333333|106.488261666667|10.9682016666667|106.486591666667|193|20000|20
154|155|10.9682016666667|106.486591666667|10.96938|106.484353333333|277|20000|20
155|156|10.96938|106.484353333333|10.9706766666667|106.482556666667|243|20000|20
156|157|10.9706766666667|106.482556666667|10.9707883333333|106.482383333333|23|10000|10
157|158|10.9707883333333|106.482383333333|10.9709166666667|106.48227|19|11000|11
158|159|10.9709166666667|106.48227|10.9712783333333|106.482165|42|20000|20
