78|79|10.92755|106.556911666667|10.9304216666667|106.554755|397|40000|40
79|80|10.9304216666667|106.554755|10.9318816666667|106.553351666667|223|20000|20
80|81|10.9318816666667|106.553351666667|10.933345|106.551988333333|221|20000|20
81|82|10.933345|106.551988333333|10.9346116666667|106.5506|207|20000|20
82|83|10.9346116666667|106.5506|10.9350766666667|106.549666666667|114|20000|20
83|84|10.9350766666667|106.549666666667|10.9350766666667|106.549666666667|0|2000|02
84|85|10.9350766666667|106.549666666667|10.9351066666667|106.549546666667|14|5000|05
85|86|10.9351066666667|106.549546666667|10.9357966666667|106.548055|180|20000|20
86|87|10.9357966666667|106.548055|10.9364433333333|106.546713333333|163|20000|20
87|88|10.9364433333333|106.546713333333|10.937425|106.544656666667|250|20000|20
88|89|10.937425|106.544656666667|10.9383933333333|106.542663333333|243|20000|20
89|90|10.9383933333333|106.542663333333|10.9390133333333|106.541375|157|20000|20
90|91|10.9390133333333|106.541375|10.9394266666667|106.540501666667|106|12000|12
91|92|10.9394266666667|106.540501666667|10.939455|106.540443333333|7|1000|01
92|93|10.939455|106.540443333333|10.9395116666667|106.54024|23|10000|10
93|94|10.9395116666667|106.54024|10.93953|106.54006|20|7000|07
94|95|10.93953|106.54006|10.94023|106.538503333333|187|20000|20
95|96|10.94023|106.538503333333|10.9411983333333|106.536603333333|234|20000|20
96|97|10.9411983333333|106.536603333333|10.9422|106.534631666667|242|20000|20
97|98|10.9422|106.534631666667|10.9431616666667|106.53269|237|20000|20
98|99|10.9431616666667|106.53269|10.9439866666667|106.530911666667|215|19000|19
99|100|10.9439866666667|106.530911666667|10.9443966666667|106.530003333333|109|20000|20
100|101|10.9443966666667|106.530003333333|10.94533|106.528098333333|232|20000|20
101|102|10.94533|106.528098333333|10.946425|106.525758333333|283|20000|20
102|103|10.946425|106.525758333333|10.9470966666667|106.524485|158|20000|20
103|104|10.9470966666667|106.524485|10.9476433333333|106.523456666667|128|20000|20
104|105|10.9476433333333|106.523456666667|10.9488483333333|106.521583333333|244|20000|20
105|106|10.9488483333333|106.521583333333|10.9498266666667|106.520371666667|171|20000|20
106|107|10.9498266666667|106.520371666667|10.9501616666667|106.519878333333|65|13000|13
107|108|10.9501616666667|106.519878333333|10.9501933333333|106.519801666667|9|6000|06
108|109|10.9501933333333|106.519801666667|10.9511166666667|106.518491666667|176|20000|20
109|110|10.9511166666667|106.518491666667|10.9527333333333|106.516145|313|20000|20
110|111|10.9527333333333|106.516145|10.95365|106.514735|185|20000|20
111|112|10.95365|106.514735|10.9547866666667|106.513021666667|226|20000|20
112|113|10.9547866666667|106.513021666667|10.9548|106.512991666667|4|6000|06
113|114|10.9548|106.512991666667|10.9548616666667|106.512921666667|10|9000|09
114|115|10.9548616666667|106.512921666667|10.9559483333333|106.51133|212|20000|20
115|116|10.9559483333333|106.51133|10.9577116666667|106.50819|395|20000|20
116|117|10.9577116666667|106.50819|10.9579066666667|106.507823333333|46|2000|02
117|118|10.9579066666667|106.507823333333|10.9580933333333|106.50746|45|2000|02
118|119|10.9580933333333|106.50746|10.9581833333333|106.507285|22|1000|01
119|120|10.9581833333333|106.507285|10.9590383333333|106.505755|192|18000|18
120|121|10.9590383333333|106.505755|10.95908|106.505696666667|8|5000|05
121|122|10.95908|106.505696666667|10.960135|106.50365|252|20000|20
122|123|10.960135|106.50365|10.9614533333333|106.501123333333|312|20000|20
123|124|10.9614533333333|106.501123333333|10.962905|106.498473333333|331|20000|20
124|125|10.962905|106.498473333333|10.9641966666667|106.496105|296|20000|20
125|126|10.9641966666667|106.496105|10.9642883333333|106.495983333333|17|10000|10
126|127|10.9642883333333|106.495983333333|10.9642883333333|106.495983333333|0|20000|20
127|128|10.9642883333333|106.495983333333|10.9643933333333|106.495878333333|16|4000|04
128|129|10.9643933333333|106.495878333333|10.965395|106.493875|245|20000|20
129|130|10.965395|106.493875|10.9659516666667|106.492555|157|20000|20
130|131|10.9659516666667|106.492555|10.9669483333333|106.490036666667|296|20000|20
131|132|10.9669483333333|106.490036666667|10.967435|106.488323333333|195|20000|20
132|133|10.967435|106.488323333333|10.96804|106.48679|180|20000|20
133|134|10.96804|106.48679|10.969355|106.484316666667|307|20000|20
134|135|10.969355|106.484316666667|10.9705516666667|106.482305|257|20000|20
135|136|10.9705516666667|106.482305|10.9710666666667|106.481825|78|20000|20
136|137|10.9710666666667|106.481825|10.9712183333333|106.48199|25|5000|05
