100|101|10.94216|106.5346|10.9433633333333|106.532123333333|302|20000|20
101|102|10.9433633333333|106.532123333333|10.9440433333333|106.530703333333|172|20000|20
102|103|10.9440433333333|106.530703333333|10.9446466666667|106.529428333333|155|20000|20
103|104|10.9446466666667|106.529428333333|10.9458116666667|106.527051666667|290|20000|20
104|105|10.9458116666667|106.527051666667|10.947145|106.52448|317|20000|20
105|106|10.947145|106.52448|10.94717|106.524421666667|7|5000|05
106|107|10.94717|106.524421666667|10.9471983333333|106.524345|9|18000|18
107|108|10.9471983333333|106.524345|10.9477566666667|106.523493333333|112|20000|20
108|109|10.9477566666667|106.523493333333|10.9488316666667|106.521886666667|212|20000|20
109|110|10.9488316666667|106.521886666667|10.9501083333333|106.519995|251|20000|20
110|111|10.9501083333333|106.519995|10.9517316666667|106.517666666667|312|20000|20
111|112|10.9517316666667|106.517666666667|10.953525|106.515056666667|348|20000|20
112|113|10.953525|106.515056666667|10.95457|106.513526666667|203|20000|20
113|114|10.95457|106.513526666667|10.9553516666667|106.512385|152|20000|20
114|115|10.9553516666667|106.512385|10.956465|106.510698333333|222|20000|20
115|116|10.956465|106.510698333333|10.957525|106.508766666667|242|20000|20
116|117|10.957525|106.508766666667|10.95887|106.506178333333|320|20000|20
117|118|10.95887|106.506178333333|10.95918|106.50562|70|11000|11
118|119|10.95918|106.50562|10.9592216666667|106.50554|10|4000|04
119|120|10.9592216666667|106.50554|10.959915|106.504121666667|173|20000|20
120|121|10.959915|106.504121666667|10.9604616666667|106.503028333333|134|17000|17
121|122|10.9604616666667|106.503028333333|10.9604916666667|106.50298|6|20000|20
122|123|10.9604916666667|106.50298|10.960935|106.502218333333|97|20000|20
123|124|10.960935|106.502218333333|10.960935|106.502218333333|0|3000|03
124|125|10.960935|106.502218333333|10.960975|106.50212|12|5000|05
125|126|10.960975|106.50212|10.961765|106.500698333333|178|20000|20
126|127|10.961765|106.500698333333|10.96302|106.498493333333|278|20000|20
127|128|10.96302|106.498493333333|10.964345|106.496206666667|290|20000|20
128|129|10.964345|106.496206666667|10.96539|106.493913333333|276|20000|20
129|130|10.96539|106.493913333333|10.9661083333333|106.492056666667|218|20000|20
130|131|10.9661083333333|106.492056666667|10.9669583333333|106.489923333333|251|20000|20
131|132|10.9669583333333|106.489923333333|10.9675783333333|106.488403333333|180|20000|20
132|133|10.9675783333333|106.488403333333|10.9676033333333|106.488301666667|11|6000|06
133|134|10.9676033333333|106.488301666667|10.9680283333333|106.486913333333|159|20000|20
134|135|10.9680283333333|106.486913333333|10.968875|106.485128333333|216|20000|20
135|136|10.968875|106.485128333333|10.9701783333333|106.483118333333|263|20000|20
136|137|10.9701783333333|106.483118333333|10.97123|106.48189|178|20000|20
