30|31|10.868455|106.598068333333|10.8706016666667|106.596595|288|30000|30
31|32|10.8706016666667|106.596595|10.8706966666667|106.596526666667|13|6000|06
32|33|10.8706966666667|106.596526666667|10.8707666666667|106.596448333333|12|8000|08
33|34|10.8707666666667|106.596448333333|10.8730916666667|106.594803333333|315|30000|30
34|35|10.8730916666667|106.594803333333|10.8759516666667|106.592828333333|384|30000|30
35|36|10.8759516666667|106.592828333333|10.8783033333333|106.591111666667|322|30000|30
36|37|10.8783033333333|106.591111666667|10.8815216666667|106.588833333333|436|30000|30
37|38|10.8815216666667|106.588833333333|10.8830366666667|106.587836666667|201|30000|30
38|39|10.8830366666667|106.587836666667|10.883635|106.587423333333|80|17000|17
39|40|10.883635|106.587423333333|10.883635|106.587423333333|0|30000|30
40|41|10.883635|106.587423333333|10.8837516666667|106.5873|19|16000|16
41|42|10.8837516666667|106.5873|10.884475|106.586795|98|21000|21
42|43|10.884475|106.586795|10.8845483333333|106.586731666667|11|5000|05
43|44|10.8845483333333|106.586731666667|10.88703|106.584978333333|336|30000|30
44|45|10.88703|106.584978333333|10.8907383333333|106.582385|500|30000|30
45|46|10.8907383333333|106.582385|10.892435|106.581208333333|228|30000|30
46|47|10.892435|106.581208333333|10.8929733333333|106.580865|71|11000|11
47|48|10.8929733333333|106.580865|10.8930016666667|106.580856666667|3|1000|01
48|49|10.8930016666667|106.580856666667|10.8930316666667|106.580846666667|4|5000|05
49|50|10.8930316666667|106.580846666667|10.8930316666667|106.580846666667|0|30000|30
50|51|10.8930316666667|106.580846666667|10.8930816666667|106.580806666667|7|6000|06
51|52|10.8930816666667|106.580806666667|10.8953733333333|106.579201666667|309|30000|30
52|53|10.8953733333333|106.579201666667|10.8956416666667|106.579035|35|9000|09
53|54|10.8956416666667|106.579035|10.895725|106.578948333333|13|5000|05
54|55|10.895725|106.578948333333|10.898165|106.57719|332|30000|30
55|56|10.898165|106.57719|10.89989|106.576036666667|229|21000|21
56|57|10.89989|106.576036666667|10.89989|106.576036666667|0|30000|30
57|58|10.89989|106.576036666667|10.9000866666667|106.575858333333|29|26000|26
58|59|10.9000866666667|106.575858333333|10.9026333333333|106.574065|344|30000|30
59|60|10.9026333333333|106.574065|10.903845|106.573245|162|18000|18
60|61|10.903845|106.573245|10.903885|106.573206666667|6|2000|02
61|62|10.903885|106.573206666667|10.906185|106.57154|314|30000|30
62|63|10.906185|106.57154|10.9101716666667|106.568756666667|537|30000|30
63|64|10.9101716666667|106.568756666667|10.9141783333333|106.565916666667|543|30000|30
64|65|10.9141783333333|106.565916666667|10.9170366666667|106.563993333333|381|30000|30
65|66|10.9170366666667|106.563993333333|10.9171266666667|106.563911666667|13|25000|25
66|67|10.9171266666667|106.563911666667|10.919185|106.562456666667|279|30000|30
67|68|10.919185|106.562456666667|10.922955|106.559823333333|508|30000|30
68|69|10.922955|106.559823333333|10.9262283333333|106.557536666667|441|30000|30
69|70|10.9262283333333|106.557536666667|10.92726|106.556876666667|135|15000|15
70|71|10.92726|106.556876666667|10.9273416666667|106.55683|10|5000|05
71|72|10.9273416666667|106.55683|10.9274133333333|106.55676|11|8000|08
72|73|10.9274133333333|106.55676|10.929745|106.55503|321|30000|30
73|74|10.929745|106.55503|10.9312116666667|106.55379|212|22000|22
74|75|10.9312116666667|106.55379|10.9312383333333|106.553751666667|5|5000|05
75|76|10.9312383333333|106.553751666667|10.9332016666667|106.551886666667|299|30000|30
76|77|10.9332016666667|106.551886666667|10.934895|106.549611666667|312|30000|30
77|78|10.934895|106.549611666667|10.934995|106.549438333333|22|8000|08
78|79|10.934995|106.549438333333|10.9350283333333|106.549345|11|5000|05
79|80|10.9350283333333|106.549345|10.9363|106.546683333333|323|30000|30
80|81|10.9363|106.546683333333|10.937905|106.543391666667|401|30000|30
81|82|10.937905|106.543391666667|10.937905|106.543391666667|0|1000|01
82|83|10.937905|106.543391666667|10.937915|106.543351666667|5|6000|06
83|84|10.937915|106.543351666667|10.9391766666667|106.540708333333|321|30000|30
84|85|10.9391766666667|106.540708333333|10.9394316666667|106.540228333333|60|8000|08
85|86|10.9394316666667|106.540228333333|10.9394916666667|106.540138333333|12|6000|06
86|87|10.9394916666667|106.540138333333|10.9395166666667|106.540051666667|10|6000|06
87|88|10.9395166666667|106.540051666667|10.940825|106.537308333333|333|30000|30
88|89|10.940825|106.537308333333|10.9413216666667|106.536291666667|124|15000|15
89|90|10.9413216666667|106.536291666667|10.9413666666667|106.536161666667|15|8000|08
90|91|10.9413666666667|106.536161666667|10.942765|106.533345|345|30000|30
91|92|10.942765|106.533345|10.9438916666667|106.53096|289|25000|25
92|93|10.9438916666667|106.53096|10.9439266666667|106.53086|12|5000|05
93|94|10.9439266666667|106.53086|10.9452733333333|106.52808|338|30000|30
94|95|10.9452733333333|106.52808|10.9470483333333|106.524631666667|425|30000|30
95|96|10.9470483333333|106.524631666667|10.9470483333333|106.524631666667|0|1000|01
96|97|10.9470483333333|106.524631666667|10.947075|106.524568333333|8|6000|06
97|98|10.947075|106.524568333333|10.9487516666667|106.522033333333|334|30000|30
98|99|10.9487516666667|106.522033333333|10.950805|106.519075|396|29000|29
99|100|10.950805|106.519075|10.9508583333333|106.518985|11|4000|04
100|101|10.9508583333333|106.518985|10.9525733333333|106.516435|337|30000|30
101|102|10.9525733333333|106.516435|10.9533766666667|106.515296666667|153|16000|16
102|103|10.9533766666667|106.515296666667|10.9534216666667|106.515191666667|13|5000|05
103|104|10.9534216666667|106.515191666667|10.9551366666667|106.512663333333|335|30000|30
104|105|10.9551366666667|106.512663333333|10.957425|106.50888|485|30000|30
105|106|10.957425|106.50888|10.9591633333333|106.505593333333|408|30000|30
106|107|10.9591633333333|106.505593333333|10.9592016666667|106.505506666667|10|12000|12
107|108|10.9592016666667|106.505506666667|10.9605266666667|106.502875|323|30000|30
108|109|10.9605266666667|106.502875|10.9607983333333|106.502385|61|9000|09
109|110|10.9607983333333|106.502385|10.9608166666667|106.502353333333|4|1000|01
110|111|10.9608166666667|106.502353333333|10.96085|106.50229|8|5000|05
111|112|10.96085|106.50229|10.9609116666667|106.502195|12|7000|07
112|113|10.9609116666667|106.502195|10.9624666666667|106.499411666667|350|30000|30
113|114|10.9624666666667|106.499411666667|10.9634883333333|106.497706666667|218|21000|21
114|115|10.9634883333333|106.497706666667|10.9635166666667|106.497648333333|7|8000|08
115|116|10.9635166666667|106.497648333333|10.9642866666667|106.496308333333|169|30000|30
116|117|10.9642866666667|106.496308333333|10.9643533333333|106.496141666667|20|14000|14
117|118|10.9643533333333|106.496141666667|10.9644166666667|106.496008333333|16|21000|21
118|119|10.9644166666667|106.496008333333|10.9655833333333|106.493366666667|316|30000|30
119|120|10.9655833333333|106.493366666667|10.96576|106.492956666667|49|10000|10
120|121|10.96576|106.492956666667|10.9658033333333|106.49283|15|5000|05
121|122|10.9658033333333|106.49283|10.9669183333333|106.489953333333|338|30000|30
122|123|10.9669183333333|106.489953333333|10.9675316666667|106.488398333333|183|19000|19
123|124|10.9675316666667|106.488398333333|10.9675533333333|106.488358333333|5|6000|06
124|125|10.9675533333333|106.488358333333|10.9684266666667|106.485941666667|281|30000|30
125|126|10.9684266666667|106.485941666667|10.9705983333333|106.482538333333|443|30000|30
126|127|10.9705983333333|106.482538333333|10.9713833333333|106.48218|96|30000|30
