27|28|10.959245|106.505155|10.9585883333333|106.50649|163|20000|20
28|29|10.9585883333333|106.50649|10.9575466666667|106.508511666667|249|20000|20
29|30|10.9575466666667|106.508511666667|10.9568316666667|106.509838333333|165|19000|19
30|31|10.9568316666667|106.509838333333|10.95681|106.509891666667|6|11000|11
31|32|10.95681|106.509891666667|10.95607|106.511176666667|163|20000|20
32|33|10.95607|106.511176666667|10.95511|106.512573333333|186|20000|20
33|34|10.95511|106.512573333333|10.9550166666667|106.512703333333|18|8000|08
34|35|10.9550166666667|106.512703333333|10.954945|106.512818333333|15|18000|18
35|36|10.954945|106.512818333333|10.9540733333333|106.514085|169|19000|19
36|37|10.9540733333333|106.514085|10.95303|106.515523333333|195|21000|21
37|38|10.95303|106.515523333333|10.9529866666667|106.515601666667|10|4000|04
38|39|10.9529866666667|106.515601666667|10.9521416666667|106.516901666667|170|20000|20
39|40|10.9521416666667|106.516901666667|10.9507466666667|106.518918333333|269|20000|20
40|41|10.9507466666667|106.518918333333|10.95061|106.519093333333|24|7000|07
41|42|10.95061|106.519093333333|10.95056|106.519171666667|10|4000|04
42|43|10.95056|106.519171666667|10.9496916666667|106.520528333333|177|20000|20
43|44|10.9496916666667|106.520528333333|10.9482283333333|106.522641666667|282|20000|20
44|45|10.9482283333333|106.522641666667|10.9478283333333|106.523201666667|76|11000|11
45|46|10.9478283333333|106.523201666667|10.9477883333333|106.523266666667|8|7000|07
46|47|10.9477883333333|106.523266666667|10.94693|106.524596666667|174|20000|20
47|48|10.94693|106.524596666667|10.9456933333333|106.526985|295|20000|20
48|49|10.9456933333333|106.526985|10.9444183333333|106.529636666667|322|20000|20
49|50|10.9444183333333|106.529636666667|10.9437083333333|106.53104|172|20000|20
50|51|10.9437083333333|106.53104|10.943685|106.531085|6|5000|05
51|52|10.943685|106.531085|10.9430283333333|106.532503333333|171|20000|20
52|53|10.9430283333333|106.532503333333|10.941865|106.534945|296|20000|20
53|54|10.941865|106.534945|10.9410833333333|106.536483333333|189|20000|20
54|55|10.9410833333333|106.536483333333|10.9404066666667|106.537918333333|174|20000|20
55|56|10.9404066666667|106.537918333333|10.93933|106.540125|269|20000|20
56|57|10.93933|106.540125|10.939205|106.540336666667|27|7000|07
57|58|10.939205|106.540336666667|10.9391533333333|106.540441666667|13|16000|16
58|59|10.9391533333333|106.540441666667|10.9384966666667|106.541913333333|176|20000|20
59|60|10.9384966666667|106.541913333333|10.9374433333333|106.544086666667|265|20000|20
60|61|10.9374433333333|106.544086666667|10.9361233333333|106.546841666667|335|20000|20
61|62|10.9361233333333|106.546841666667|10.93497|106.549151666667|283|20000|20
62|63|10.93497|106.549151666667|10.934855|106.549388333333|29|8000|08
63|64|10.934855|106.549388333333|10.934855|106.549388333333|0|20000|20
64|65|10.934855|106.549388333333|10.9348216666667|106.549435|6|10000|10
65|66|10.9348216666667|106.549435|10.9346083333333|106.549831666667|49|14000|14
66|67|10.9346083333333|106.549831666667|10.9345583333333|106.549925|12|3000|03
67|68|10.9345583333333|106.549925|10.9336316666667|106.551316666667|184|20000|20
68|69|10.9336316666667|106.551316666667|10.9318|106.55304|277|20000|20
69|70|10.9318|106.55304|10.9297233333333|106.55492|309|20000|20
70|71|10.9297233333333|106.55492|10.92802|106.556115|230|20000|20
71|72|10.92802|106.556115|10.92802|106.556115|0|2000|02
72|73|10.92802|106.556115|10.9279616666667|106.556161666667|8|9000|09
73|74|10.9279616666667|106.556161666667|10.9266933333333|106.557023333333|170|20000|20
74|75|10.9266933333333|106.557023333333|10.9262866666667|106.557285|53|10000|10
75|76|10.9262866666667|106.557285|10.9262233333333|106.557305|7|5000|05
76|77|10.9262233333333|106.557305|10.924955|106.55826|175|20000|20
77|78|10.924955|106.55826|10.92274|106.559801666667|298|20000|20
78|79|10.92274|106.559801666667|10.9200483333333|106.5617|364|20000|20
79|80|10.9200483333333|106.5617|10.91748|106.563498333333|347|20000|20
80|81|10.91748|106.563498333333|10.9149066666667|106.565325|349|20000|20
81|82|10.9149066666667|106.565325|10.9122933333333|106.56712|351|20000|20
82|83|10.9122933333333|106.56712|10.9102383333333|106.568558333333|277|20000|20
83|84|10.9102383333333|106.568558333333|10.9079083333333|106.570198333333|315|20000|20
84|85|10.9079083333333|106.570198333333|10.9056083333333|106.571801666667|310|20000|20
85|86|10.9056083333333|106.571801666667|10.9034483333333|106.573328333333|292|20000|20
86|87|10.9034483333333|106.573328333333|10.9013316666667|106.574821666667|286|20000|20
87|88|10.9013316666667|106.574821666667|10.9007183333333|106.575265|84|15000|15
88|89|10.9007183333333|106.575265|10.9006466666667|106.575318333333|10|8000|08
89|90|10.9006466666667|106.575318333333|10.8996866666667|106.57593|126|21000|21
90|91|10.8996866666667|106.57593|10.8996766666667|106.575943333333|2|3000|03
91|92|10.8996766666667|106.575943333333|10.899605|106.575988333333|9|8000|08
92|93|10.899605|106.575988333333|10.898385|106.576841666667|165|20000|20
93|94|10.898385|106.576841666667|10.8964716666667|106.578208333333|260|20000|20
94|95|10.8964716666667|106.578208333333|10.8943833333333|106.579683333333|283|20000|20
95|96|10.8943833333333|106.579683333333|10.8936133333333|106.580223333333|104|20000|20
96|97|10.8936133333333|106.580223333333|10.8934916666667|106.580293333333|16|10000|10
97|98|10.8934916666667|106.580293333333|10.8923983333333|106.581001666667|144|20000|20
98|99|10.8923983333333|106.581001666667|10.8922416666667|106.581105|21|7000|07
99|100|10.8922416666667|106.581105|10.8921983333333|106.58112|5|5000|05
100|101|10.8921983333333|106.58112|10.8909533333333|106.582005|169|20000|20
101|102|10.8909533333333|106.582005|10.88901|106.583385|263|20000|20
102|103|10.88901|106.583385|10.8870283333333|106.584786666667|268|20000|20
103|104|10.8870283333333|106.584786666667|10.8855|106.58586|206|20000|20
104|105|10.8855|106.58586|10.8845816666667|106.5865|124|20000|20
105|106|10.8845816666667|106.5865|10.8845316666667|106.586528333333|6|5000|05
106|107|10.8845316666667|106.586528333333|10.8845316666667|106.586528333333|0|20000|20
107|108|10.8845316666667|106.586528333333|10.8845316666667|106.586528333333|0|20000|20
108|109|10.8845316666667|106.586528333333|10.88435|106.586655|24|3000|03
109|110|10.88435|106.586655|10.8834366666667|106.5873|124|20000|20
110|111|10.8834366666667|106.5873|10.88329|106.587376666667|18|7000|07
111|112|10.88329|106.587376666667|10.8831733333333|106.587435|14|5000|05
112|113|10.8831733333333|106.587435|10.8818066666667|106.58841|186|20000|20
113|114|10.8818066666667|106.58841|10.8800816666667|106.589656666667|235|20000|20
114|115|10.8800816666667|106.589656666667|10.8786083333333|106.59069|199|20000|20
115|116|10.8786083333333|106.59069|10.8778233333333|106.591251666667|107|20000|20
116|117|10.8778233333333|106.591251666667|10.8771033333333|106.591721666667|95|18000|18
117|118|10.8771033333333|106.591721666667|10.87699|106.59179|15|5000|05
118|119|10.87699|106.59179|10.8761133333333|106.5925|125|20000|20
119|120|10.8761133333333|106.5925|10.87446|106.593671666667|224|20000|20
120|121|10.87446|106.593671666667|10.8730683333333|106.594648333333|188|20000|20
121|122|10.8730683333333|106.594648333333|10.8730683333333|106.594648333333|0|2000|02
122|123|10.8730683333333|106.594648333333|10.8729833333333|106.5947|11|9000|09
123|124|10.8729833333333|106.5947|10.8717033333333|106.595588333333|172|20000|20
124|125|10.8717033333333|106.595588333333|10.8702183333333|106.596628333333|200|20000|20
125|126|10.8702183333333|106.596628333333|10.8698466666667|106.59687|49|11000|11
126|127|10.8698466666667|106.59687|10.8698116666667|106.596885|4|5000|05
127|128|10.8698116666667|106.596885|10.8686583333333|106.597761666667|160|20000|20
128|129|10.8686583333333|106.597761666667|10.8669083333333|106.599028333333|239|20000|20
129|130|10.8669083333333|106.599028333333|10.8650683333333|106.60031|248|20000|20
130|131|10.8650683333333|106.60031|10.8632133333333|106.601631666667|252|20000|20
131|132|10.8632133333333|106.601631666667|10.861985|106.602498333333|166|20000|20
132|133|10.861985|106.602498333333|10.86169|106.60272|41|10000|10
133|134|10.86169|106.60272|10.86169|106.60272|0|20000|20
134|135|10.86169|106.60272|10.8615716666667|106.60279|15|15000|15
135|136|10.8615716666667|106.60279|10.8606233333333|106.603416666667|126|20000|20
136|137|10.8606233333333|106.603416666667|10.86056|106.603455|8|5000|05
137|138|10.86056|106.603455|10.8604866666667|106.603523333333|11|5000|05
138|139|10.8604866666667|106.603523333333|10.8592883333333|106.60436|162|20000|20
139|140|10.8592883333333|106.60436|10.858085|106.60521|163|20000|20
140|141|10.858085|106.60521|10.8574233333333|106.605686666667|90|20000|20
141|142|10.8574233333333|106.605686666667|10.8572683333333|106.605778333333|20|10000|10
142|143|10.8572683333333|106.605778333333|10.8572683333333|106.605778333333|0|20000|20
143|144|10.8572683333333|106.605778333333|10.8572683333333|106.605778333333|0|20000|20
144|145|10.8572683333333|106.605778333333|10.8572683333333|106.605778333333|0|20000|20
145|146|10.8572683333333|106.605778333333|10.8566766666667|106.606198333333|80|9000|09
146|147|10.8566766666667|106.606198333333|10.856535|106.606313333333|20|9000|09
147|148|10.856535|106.606313333333|10.856535|106.606313333333|0|20000|20
148|149|10.856535|106.606313333333|10.856535|106.606313333333|0|20000|20
149|150|10.856535|106.606313333333|10.8563616666667|106.606463333333|25|17000|17
150|151|10.8563616666667|106.606463333333|10.8557466666667|106.606868333333|81|18000|18
151|152|10.8557466666667|106.606868333333|10.8557466666667|106.606868333333|0|20000|20
152|153|10.8557466666667|106.606868333333|10.8557466666667|106.606868333333|0|20000|20
153|154|10.8557466666667|106.606868333333|10.8557466666667|106.606868333333|0|20000|20
154|155|10.8557466666667|106.606868333333|10.85558|106.606945|20|10000|10
155|156|10.85558|106.606945|10.8541833333333|106.607903333333|187|20000|20
156|157|10.8541833333333|106.607903333333|10.8517483333333|106.609461666667|320|20000|20
157|158|10.8517483333333|106.609461666667|10.8475583333333|106.612151666667|551|40000|40
158|159|10.8475583333333|106.612151666667|10.8475583333333|106.612151666667|0|2000|02
159|160|10.8475583333333|106.612151666667|10.8475583333333|106.612151666667|0|20000|20
160|161|10.8475583333333|106.612151666667|10.84746|106.612205|12|14000|14
161|162|10.84746|106.612205|10.847435|106.612218333333|3|4000|04
162|163|10.847435|106.612218333333|10.8473683333333|106.612275|10|2000|02
163|164|10.8473683333333|106.612275|10.8462666666667|106.61297|144|20000|20
164|165|10.8462666666667|106.61297|10.84495|106.613786666667|171|20000|20
165|166|10.84495|106.613786666667|10.84491|106.613811666667|5|4000|04
166|167|10.84491|106.613811666667|10.8448483333333|106.613863333333|9|15000|15
167|168|10.8448483333333|106.613863333333|10.8442866666667|106.613918333333|63|20000|20
