60|61|10.9374733333333|106.544151666667|10.9394183333333|106.540251666667|478|30000|30
61|62|10.9394183333333|106.540251666667|10.9395066666667|106.54008|21|6000|06
62|63|10.9395066666667|106.54008|10.9395083333333|106.540038333333|5|6000|06
63|64|10.9395083333333|106.540038333333|10.9408183333333|106.537308333333|332|30000|30
64|65|10.9408183333333|106.537308333333|10.9426866666667|106.533448333333|470|30000|30
65|66|10.9426866666667|106.533448333333|10.9444333333333|106.52974|449|30000|30
66|67|10.9444333333333|106.52974|10.94629|106.525983333333|459|30000|30
67|68|10.94629|106.525983333333|10.9477916666667|106.523428333333|325|30000|30
68|69|10.9477916666667|106.523428333333|10.949605|106.52076|354|30000|30
69|70|10.949605|106.52076|10.9514033333333|106.51807|355|31000|31
70|71|10.9514033333333|106.51807|10.95362|106.514891666667|426|30000|30
71|72|10.95362|106.514891666667|10.9558633333333|106.511621666667|435|30000|30
72|73|10.9558633333333|106.511621666667|10.957055|106.509735|245|27000|27
73|74|10.957055|106.509735|10.9571033333333|106.509656666667|10|5000|05
74|75|10.9571033333333|106.509656666667|10.958185|106.50747|267|30000|30
75|76|10.958185|106.50747|10.9592166666667|106.505518333333|242|26000|26
76|77|10.9592166666667|106.505518333333|10.9592533333333|106.505445|9|8000|08
77|78|10.9592533333333|106.505445|10.9600633333333|106.503795|201|30000|30
78|79|10.9600633333333|106.503795|10.9606466666667|106.50264|142|30000|30
79|80|10.9606466666667|106.50264|10.96185|106.50045|274|30000|30
80|81|10.96185|106.50045|10.9633866666667|106.497871666667|329|30000|30
81|82|10.9633866666667|106.497871666667|10.9634883333333|106.497725|20|7000|07
82|83|10.9634883333333|106.497725|10.963535|106.497636666667|11|7000|07
83|84|10.963535|106.497636666667|10.9643066666667|106.496216666667|177|30000|30
84|85|10.9643066666667|106.496216666667|10.96555|106.493486666667|329|30000|30
85|86|10.96555|106.493486666667|10.9657866666667|106.492923333333|67|12000|12
86|87|10.9657866666667|106.492923333333|10.9658316666667|106.492793333333|15|6000|06
87|88|10.9658316666667|106.492793333333|10.96677|106.490346666667|287|30000|30
88|89|10.96677|106.490346666667|10.9679066666667|106.487168333333|369|30000|30
89|90|10.9679066666667|106.487168333333|10.9695983333333|106.483891666667|404|30000|30
90|91|10.9695983333333|106.483891666667|10.97106|106.481978333333|265|30000|30
91|92|10.97106|106.481978333333|10.9712116666667|106.481935|18|14000|14
