26|27|10.87016|106.596851666667|10.8701816666667|106.596836666667|3|5000|05
27|28|10.8701816666667|106.596836666667|10.8701816666667|106.596836666667|0|20000|20
28|29|10.8701816666667|106.596836666667|10.8701816666667|106.596836666667|0|20000|20
29|30|10.8701816666667|106.596836666667|10.8702783333333|106.596786666667|12|5000|05
30|31|10.8702783333333|106.596786666667|10.870785|106.596401666667|70|20000|20
31|32|10.870785|106.596401666667|10.8709483333333|106.596278333333|23|11000|11
32|33|10.8709483333333|106.596278333333|10.871045|106.596196666667|14|3000|03
33|34|10.871045|106.596196666667|10.8722566666667|106.595331666667|165|20000|20
34|35|10.8722566666667|106.595331666667|10.874125|106.594001666667|253|20000|20
35|36|10.874125|106.594001666667|10.8757983333333|106.592878333333|223|20000|20
36|37|10.8757983333333|106.592878333333|10.87725|106.59185|197|20000|20
37|38|10.87725|106.59185|10.8775133333333|106.59166|36|10000|10
38|39|10.8775133333333|106.59166|10.877585|106.591601666667|10|5000|05
39|40|10.877585|106.591601666667|10.8786566666667|106.590808333333|147|20000|20
40|41|10.8786566666667|106.590808333333|10.8804716666667|106.589523333333|246|20000|20
41|42|10.8804716666667|106.589523333333|10.8824233333333|106.588153333333|264|20000|20
42|43|10.8824233333333|106.588153333333|10.88377|106.587278333333|178|20000|20
43|44|10.88377|106.587278333333|10.8843616666667|106.586851666667|81|20000|20
44|45|10.8843616666667|106.586851666667|10.8844633333333|106.586786666667|13|6000|06
45|46|10.8844633333333|106.586786666667|10.8845433333333|106.58672|11|5000|05
46|47|10.8845433333333|106.58672|10.8857033333333|106.585856666667|160|20000|20
47|48|10.8857033333333|106.585856666667|10.88756|106.584553333333|251|20000|20
48|49|10.88756|106.584553333333|10.8886433333333|106.583841666667|143|20000|20
49|50|10.8886433333333|106.583841666667|10.888715|106.583776666667|11|5000|05
50|51|10.888715|106.583776666667|10.889935|106.582863333333|168|20000|20
51|52|10.889935|106.582863333333|10.8918466666667|106.581555|256|20000|20
52|53|10.8918466666667|106.581555|10.8926533333333|106.581026666667|107|20000|20
53|54|10.8926533333333|106.581026666667|10.8940566666667|106.580025|191|20000|20
54|55|10.8940566666667|106.580025|10.8956233333333|106.578965|209|20000|20
55|56|10.8956233333333|106.578965|10.8956983333333|106.578915|10|5000|05
56|57|10.8956983333333|106.578915|10.8957883333333|106.578825|14|4000|04
57|58|10.8957883333333|106.578825|10.8970933333333|106.577886666667|178|20000|20
58|59|10.8970933333333|106.577886666667|10.89915|106.57645|277|20000|20
59|60|10.89915|106.57645|10.8998533333333|106.575995|93|15000|15
60|61|10.8998533333333|106.575995|10.8998533333333|106.575995|0|20000|20
61|62|10.8998533333333|106.575995|10.9001516666667|106.575803333333|39|15000|15
62|63|10.9001516666667|106.575803333333|10.9015116666667|106.574861666667|183|20000|20
63|64|10.9015116666667|106.574861666667|10.9037583333333|106.57324|306|20000|20
64|65|10.9037583333333|106.57324|10.9059116666667|106.571686666667|293|20000|20
65|66|10.9059116666667|106.571686666667|10.9082033333333|106.570101666667|308|20000|20
66|67|10.9082033333333|106.570101666667|10.9103783333333|106.568555|295|20000|20
67|68|10.9103783333333|106.568555|10.91248|106.567068333333|285|20000|20
68|69|10.91248|106.567068333333|10.91467|106.565511666667|297|20000|20
69|70|10.91467|106.565511666667|10.9167933333333|106.564023333333|287|20000|20
70|71|10.9167933333333|106.564023333333|10.9186|106.562793333333|242|20000|20
71|72|10.9186|106.562793333333|10.92051|106.561455|258|20000|20
72|73|10.92051|106.561455|10.922055|106.560383333333|208|20000|20
73|74|10.922055|106.560383333333|10.9238066666667|106.559201666667|234|20000|20
74|75|10.9238066666667|106.559201666667|10.9255783333333|106.557963333333|239|20000|20
75|76|10.9255783333333|106.557963333333|10.9265916666667|106.557308333333|133|20000|20
76|77|10.9265916666667|106.557308333333|10.926655|106.557271666667|8|11000|11
77|78|10.926655|106.557271666667|10.927255|106.5568|84|19000|19
78|79|10.927255|106.5568|10.9273866666667|106.55669|19|17000|17
79|80|10.9273866666667|106.55669|10.9287016666667|106.555723333333|180|20000|20
80|81|10.9287016666667|106.555723333333|10.9306316666667|106.554176666667|273|20000|20
81|82|10.9306316666667|106.554176666667|10.93225|106.552685|243|20000|20
82|83|10.93225|106.552685|10.9333683333333|106.551691666667|165|20000|20
83|84|10.9333683333333|106.551691666667|10.933445|106.551608333333|12|10000|10
84|85|10.933445|106.551608333333|10.93427|106.550653333333|139|20000|20
85|86|10.93427|106.550653333333|10.9347866666667|106.549735|116|20000|20
86|87|10.9347866666667|106.549735|10.9354766666667|106.54823|181|20000|20
87|88|10.9354766666667|106.54823|10.9365633333333|106.545933333333|278|20000|20
88|89|10.9365633333333|106.545933333333|10.937665|106.543678333333|275|20000|20
89|90|10.937665|106.543678333333|10.93856|106.54185|223|20000|20
90|91|10.93856|106.54185|10.93865|106.54165|24|12000|12
91|92|10.93865|106.54165|10.9386916666667|106.541536666667|13|20000|20
92|93|10.9386916666667|106.541536666667|10.939215|106.540536666667|124|20000|20
93|94|10.939215|106.540536666667|10.9392966666667|106.5404|17|6000|06
94|95|10.9392966666667|106.5404|10.9394|106.540258333333|19|10000|10
95|96|10.9394|106.540258333333|10.9399633333333|106.539|151|20000|20
96|97|10.9399633333333|106.539|10.9410016666667|106.536806666667|266|20000|20
97|98|10.9410016666667|106.536806666667|10.9412416666667|106.536348333333|57|11000|11
98|99|10.9412416666667|106.536348333333|10.9412833333333|106.536245|12|5000|05
99|100|10.9412833333333|106.536245|10.9419833333333|106.53474|182|20000|20
100|101|10.9419833333333|106.53474|10.94309|106.532458333333|278|20000|20
101|102|10.94309|106.532458333333|10.9440916666667|106.530366666667|254|20000|20
102|103|10.9440916666667|106.530366666667|10.9453816666667|106.52767|327|20000|20
103|104|10.9453816666667|106.52767|10.946575|106.52523|298|20000|20
104|105|10.946575|106.52523|10.9477716666667|106.523355|244|20000|20
105|106|10.9477716666667|106.523355|10.949155|106.521323333333|270|20000|20
106|107|10.949155|106.521323333333|10.9505466666667|106.519275|272|20000|20
107|108|10.9505466666667|106.519275|10.9520916666667|106.517038333333|299|20000|20
108|109|10.9520916666667|106.517038333333|10.9536816666667|106.514701666667|310|20000|20
109|110|10.9536816666667|106.514701666667|10.9546966666667|106.513213333333|198|20000|20
110|111|10.9546966666667|106.513213333333|10.955795|106.511545|219|20000|20
111|112|10.955795|106.511545|10.9571|106.50942|274|20000|20
112|113|10.9571|106.50942|10.958375|106.50693|307|20000|20
113|114|10.958375|106.50693|10.959115|106.505555|171|20000|20
114|115|10.959115|106.505555|10.959115|106.505555|0|1000|01
115|116|10.959115|106.505555|10.95917|106.50549|9|6000|06
116|117|10.95917|106.50549|10.9598983333333|106.504031666667|179|20000|20
117|118|10.9598983333333|106.504031666667|10.9605683333333|106.502725|161|20000|20
118|119|10.9605683333333|106.502725|10.9605683333333|106.502725|0|20000|20
119|120|10.9605683333333|106.502725|10.9606383333333|106.502578333333|18|11000|11
120|121|10.9606383333333|106.502578333333|10.961405|106.501186666667|174|20000|20
121|122|10.961405|106.501186666667|10.9627816666667|106.498815|301|20000|20
122|123|10.9627816666667|106.498815|10.9641083333333|106.496535|289|20000|20
123|124|10.9641083333333|106.496535|10.9646166666667|106.49564|113|20000|20
124|125|10.9646166666667|106.49564|10.9653883333333|106.493753333333|223|20000|20
125|126|10.9653883333333|106.493753333333|10.9665183333333|106.490898333333|336|21000|21
126|127|10.9665183333333|106.490898333333|10.967555|106.488096666667|327|19000|19
127|128|10.967555|106.488096666667|10.9682633333333|106.486318333333|209|21000|21
128|129|10.9682633333333|106.486318333333|10.96944|106.484228333333|263|19000|19
129|130|10.96944|106.484228333333|10.970865|106.482258333333|267|20000|20
130|131|10.970865|106.482258333333|10.9710133333333|106.482071666667|26|8000|08
131|132|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
132|133|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|3000|03
133|134|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
134|135|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
135|136|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
136|137|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
137|138|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|7000|07
138|139|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
139|140|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
140|141|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
141|142|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
142|143|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
143|144|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
144|145|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
145|146|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
146|147|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
147|148|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
148|149|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
149|150|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
150|151|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
151|152|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
152|153|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
153|154|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
154|155|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
155|156|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|21000|21
156|157|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
157|158|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
158|159|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
159|160|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
160|161|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
161|162|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
162|163|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
163|164|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
164|165|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
165|166|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
166|167|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
167|168|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
168|169|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
169|170|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
170|171|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
171|172|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
172|173|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
173|174|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
174|175|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
175|176|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
176|177|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
177|178|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
178|179|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
179|180|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
180|181|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
181|182|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
182|183|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
183|184|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
184|185|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
185|186|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
186|187|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
187|188|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|21000|21
188|189|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|19000|19
189|190|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
190|191|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
191|192|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
192|193|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
193|194|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
194|195|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
195|196|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
196|197|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
197|198|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
198|199|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
199|200|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
200|201|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
201|202|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|21000|21
202|203|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
203|204|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
204|205|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
205|206|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
206|207|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
207|208|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|19000|19
208|209|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
209|210|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
210|211|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
211|212|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
212|213|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
213|214|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
214|215|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
215|216|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
216|217|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
217|218|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
218|219|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
219|220|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
220|221|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
221|222|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
222|223|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|21000|21
223|224|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
224|225|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
225|226|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
226|227|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
227|228|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
228|229|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|21000|21
229|230|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
230|231|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
231|232|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
232|233|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
233|234|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
234|235|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
235|236|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
236|237|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
237|238|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
238|239|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
239|240|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
240|241|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
241|242|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
242|243|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
243|244|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
244|245|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
245|246|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
246|247|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
247|248|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
248|249|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
249|250|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
250|251|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|11000|11
251|252|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|8000|08
252|253|10.9710133333333|106.482071666667|10.9710133333333|106.482071666667|0|20000|20
253|254|10.9710133333333|106.482071666667|10.9715266666667|106.482323333333|63|10000|10
