55|56|10.90463|106.572456666667|10.90131|106.574781666667|448|30000|30
56|57|10.90131|106.574781666667|10.9006766666667|106.575193333333|84|18000|18
57|58|10.9006766666667|106.575193333333|10.9005716666667|106.575256666667|14|25000|25
58|59|10.9005716666667|106.575256666667|10.8987033333333|106.576603333333|255|30000|30
59|60|10.8987033333333|106.576603333333|10.8960883333333|106.578418333333|352|30000|30
60|61|10.8960883333333|106.578418333333|10.8960333333333|106.578438333333|6|5000|05
61|62|10.8960333333333|106.578438333333|10.8958483333333|106.578571666667|25|10000|10
62|63|10.8958483333333|106.578571666667|10.89358|106.580201666667|309|30000|30
63|64|10.89358|106.580201666667|10.89221|106.581091666667|181|21000|21
64|65|10.89221|106.581091666667|10.89213|106.581161666667|12|11000|11
65|66|10.89213|106.581161666667|10.8898833333333|106.582785|306|30000|30
66|67|10.8898833333333|106.582785|10.8871166666667|106.584728333333|374|30000|30
67|68|10.8871166666667|106.584728333333|10.88514|106.58613|268|30000|30
68|69|10.88514|106.58613|10.884785|106.58635|46|15000|15
69|70|10.884785|106.58635|10.8846766666667|106.586413333333|14|15000|15
70|71|10.8846766666667|106.586413333333|10.8832716666667|106.58731|184|30000|30
71|72|10.8832716666667|106.58731|10.8832716666667|106.58731|0|3000|03
72|73|10.8832716666667|106.58731|10.8831916666667|106.5874|13|7000|07
73|74|10.8831916666667|106.5874|10.8815966666667|106.588608333333|221|30000|30
74|75|10.8815966666667|106.588608333333|10.8803033333333|106.589498333333|174|30000|30
75|76|10.8803033333333|106.589498333333|10.87871|106.590558333333|212|30000|30
76|77|10.87871|106.590558333333|10.8780233333333|106.591056666667|94|30000|30
77|78|10.8780233333333|106.591056666667|10.8780233333333|106.591056666667|0|30000|30
78|79|10.8780233333333|106.591056666667|10.8779016666667|106.591148333333|17|13000|13
79|80|10.8779016666667|106.591148333333|10.8758666666667|106.59264|279|30000|30
80|81|10.8758666666667|106.59264|10.8726683333333|106.59485|430|30000|30
81|82|10.8726683333333|106.59485|10.8705383333333|106.596301666667|285|30000|30
82|83|10.8705383333333|106.596301666667|10.8705133333333|106.596315|3|5000|05
83|84|10.8705133333333|106.596315|10.87047|106.596355|7|30000|30
84|85|10.87047|106.596355|10.870435|106.596385|5|1000|01
85|86|10.870435|106.596385|10.86998|106.59672|62|11000|11
86|87|10.86998|106.59672|10.8699016666667|106.596778333333|11|5000|05
87|88|10.8699016666667|106.596778333333|10.86981|106.596861666667|14|18000|18
88|89|10.86981|106.596861666667|10.867655|106.598455|296|30000|30
89|90|10.867655|106.598455|10.8645333333333|106.600668333333|423|30000|30
90|91|10.8645333333333|106.600668333333|10.8618|106.60259|369|30000|30
91|92|10.8618|106.60259|10.8594616666667|106.604211666667|315|30000|30
92|93|10.8594616666667|106.604211666667|10.8568533333333|106.606043333333|352|30000|30
93|94|10.8568533333333|106.606043333333|10.855725|106.606803333333|150|25000|25
94|95|10.855725|106.606803333333|10.855725|106.606803333333|0|30000|30
95|96|10.855725|106.606803333333|10.8555816666667|106.606876666667|18|10000|10
96|97|10.8555816666667|106.606876666667|10.8540166666667|106.607966666667|211|30000|30
97|98|10.8540166666667|106.607966666667|10.8535|106.608255|66|12000|12
98|99|10.8535|106.608255|10.853285|106.608405|29|14000|14
99|100|10.853285|106.608405|10.8508216666667|106.610023333333|326|30000|30
100|101|10.8508216666667|106.610023333333|10.847775|106.611976666667|400|30000|30
101|102|10.847775|106.611976666667|10.8455083333333|106.613423333333|297|30000|30
102|103|10.8455083333333|106.613423333333|10.8449583333333|106.613688333333|68|26000|26
103|104|10.8449583333333|106.613688333333|10.8435566666667|106.613455|158|285000|04:45
