59|60|10.93043|106.554816666667|10.9288116666667|106.556176666667|233|20000|20
60|61|10.9288116666667|106.556176666667|10.927695|106.556938333333|149|20000|20
61|62|10.927695|106.556938333333|10.9266033333333|106.557651666667|144|20000|20
62|63|10.9266033333333|106.557651666667|10.925465|106.558345|147|20000|20
63|64|10.925465|106.558345|10.923285|106.559693333333|284|20000|20
64|65|10.923285|106.559693333333|10.92173|106.560628333333|201|20000|20
65|66|10.92173|106.560628333333|10.9195233333333|106.562096666667|293|20000|20
66|67|10.9195233333333|106.562096666667|10.917615|106.563403333333|256|20000|20
67|68|10.917615|106.563403333333|10.9156016666667|106.564828333333|273|20000|20
68|69|10.9156016666667|106.564828333333|10.9132516666667|106.56624|303|20000|20
69|70|10.9132516666667|106.56624|10.9110816666667|106.567645|286|20000|20
70|71|10.9110816666667|106.567645|10.908665|106.569195|318|20000|20
71|72|10.908665|106.569195|10.9061483333333|106.570763333333|328|20000|20
72|73|10.9061483333333|106.570763333333|10.9039266666667|106.572176666667|291|20000|20
73|74|10.9039266666667|106.572176666667|10.9020033333333|106.573371666667|251|20000|20
74|75|10.9020033333333|106.573371666667|10.9003533333333|106.574393333333|215|20000|20
75|76|10.9003533333333|106.574393333333|10.8986566666667|106.575551666667|227|20000|20
76|77|10.8986566666667|106.575551666667|10.8967966666667|106.576725|243|20000|20
77|78|10.8967966666667|106.576725|10.8952666666667|106.577728333333|202|20000|20
78|79|10.8952666666667|106.577728333333|10.89452|106.578283333333|103|20000|20
79|80|10.89452|106.578283333333|10.8930266666667|106.579343333333|202|20000|20
80|81|10.8930266666667|106.579343333333|10.8915266666667|106.580351666667|200|20000|20
81|82|10.8915266666667|106.580351666667|10.8897183333333|106.581608333333|243|20000|20
82|83|10.8897183333333|106.581608333333|10.887895|106.582925|249|20000|20
83|84|10.887895|106.582925|10.8861633333333|106.584063333333|229|20000|20
84|85|10.8861633333333|106.584063333333|10.8846483333333|106.585185|208|20000|20
85|86|10.8846483333333|106.585185|10.8836966666667|106.585888333333|131|20000|20
86|87|10.8836966666667|106.585888333333|10.8836966666667|106.585888333333|0|20000|20
87|88|10.8836966666667|106.585888333333|10.8836966666667|106.585888333333|0|20000|20
88|89|10.8836966666667|106.585888333333|10.8835883333333|106.58611|27|14000|14
89|90|10.8835883333333|106.58611|10.8829016666667|106.586538333333|90|20000|20
90|91|10.8829016666667|106.586538333333|10.8814666666667|106.587511666667|192|20000|20
91|92|10.8814666666667|106.587511666667|10.879475|106.588851666667|265|20000|20
92|93|10.879475|106.588851666667|10.8788033333333|106.589281666667|88|16000|16
93|94|10.8788033333333|106.589281666667|10.8788716666667|106.589276666667|8|17000|17
94|95|10.8788716666667|106.589276666667|10.8776416666667|106.590048333333|161|21000|21
95|96|10.8776416666667|106.590048333333|10.8769533333333|106.590613333333|98|20000|20
96|97|10.8769533333333|106.590613333333|10.8751|106.591865|247|20000|20
97|98|10.8751|106.591865|10.8728216666667|106.593368333333|302|20000|20
98|99|10.8728216666667|106.593368333333|10.8706333333333|106.594648333333|281|20000|20
99|100|10.8706333333333|106.594648333333|10.8702233333333|106.594801666667|49|11000|11
100|101|10.8702233333333|106.594801666667|10.8702466666667|106.594935|15|17000|17
101|102|10.8702466666667|106.594935|10.8688066666667|106.595888333333|191|20000|20
102|103|10.8688066666667|106.595888333333|10.867805|106.596916666667|158|20000|20
103|104|10.867805|106.596916666667|10.8663516666667|106.597891666667|194|20000|20
104|105|10.8663516666667|106.597891666667|10.8647666666667|106.59904|216|20000|20
105|106|10.8647666666667|106.59904|10.863045|106.600246666667|232|20000|20
106|107|10.863045|106.600246666667|10.8614516666667|106.601303333333|211|20000|20
107|108|10.8614516666667|106.601303333333|10.8600816666667|106.602278333333|186|20000|20
108|109|10.8600816666667|106.602278333333|10.8597116666667|106.602561666667|51|12000|12
109|110|10.8597116666667|106.602561666667|10.8596366666667|106.60263|11|5000|05
110|111|10.8596366666667|106.60263|10.85838|106.60357|173|20000|20
111|112|10.85838|106.60357|10.8566083333333|106.604886666667|244|20000|20
112|113|10.8566083333333|106.604886666667|10.8559666666667|106.605355|88|16000|16
113|114|10.8559666666667|106.605355|10.8559083333333|106.605388333333|7|13000|13
114|115|10.8559083333333|106.605388333333|10.8549066666667|106.606126666667|138|20000|20
115|116|10.8549066666667|106.606126666667|10.8538716666667|106.60686|140|20000|20
116|117|10.8538716666667|106.60686|10.85303|106.607505|117|20000|20
117|118|10.85303|106.607505|10.85303|106.607505|0|3000|03
118|119|10.85303|106.607505|10.85299|106.607591666667|10|5000|05
119|120|10.85299|106.607591666667|10.85187|106.608416666667|154|20000|20
120|121|10.85187|106.608416666667|10.850055|106.609646666667|242|20000|20
121|122|10.850055|106.609646666667|10.84835|106.610858333333|231|20000|20
122|123|10.84835|106.610858333333|10.8475616666667|106.611798333333|135|20000|20
123|124|10.8475616666667|106.611798333333|10.8466316666667|106.612566666667|133|20000|20
124|125|10.8466316666667|106.612566666667|10.8452633333333|106.613521666667|184|20000|20
125|126|10.8452633333333|106.613521666667|10.8449566666667|106.613728333333|41|5000|05
126|127|10.8449566666667|106.613728333333|10.8448983333333|106.613768333333|8|1000|01
127|128|10.8448983333333|106.613768333333|10.8442883333333|106.613875|69|20000|20
