27|28|10.9531166666667|106.515445|10.9531166666667|106.515445|0|3000|03
28|29|10.9531166666667|106.515445|10.95305|106.515536666667|12|6000|06
29|30|10.95305|106.515536666667|10.9516216666667|106.5177|285|30000|30
30|31|10.9516216666667|106.5177|10.9499466666667|106.520095|321|30000|30
31|32|10.9499466666667|106.520095|10.9499383333333|106.52011|2|4000|04
32|33|10.9499383333333|106.52011|10.9498533333333|106.520243333333|17|16000|16
33|34|10.9498533333333|106.520243333333|10.9484483333333|106.52234|277|30000|30
34|35|10.9484483333333|106.52234|10.947785|106.523231666667|122|20000|20
35|36|10.947785|106.523231666667|10.9476116666667|106.523485|34|16000|16
36|37|10.9476116666667|106.523485|10.94646|106.525373333333|243|30000|30
37|38|10.94646|106.525373333333|10.9451183333333|106.52816|339|30000|30
38|39|10.9451183333333|106.52816|10.9437266666667|106.531013333333|348|30000|30
39|40|10.9437266666667|106.531013333333|10.9423733333333|106.5338|339|30000|30
40|41|10.9423733333333|106.5338|10.9411866666667|106.536256666667|299|30000|30
41|42|10.9411866666667|106.536256666667|10.9400833333333|106.538531666667|277|30000|30
42|43|10.9400833333333|106.538531666667|10.9391933333333|106.540258333333|213|30000|30
43|44|10.9391933333333|106.540258333333|10.93914|106.540393333333|16|9000|09
44|45|10.93914|106.540393333333|10.9383016666667|106.542198333333|218|30000|30
45|46|10.9383016666667|106.542198333333|10.9371666666667|106.544561666667|287|30000|30
46|47|10.9371666666667|106.544561666667|10.9358933333333|106.547218333333|323|30000|30
47|48|10.9358933333333|106.547218333333|10.9348866666667|106.549265|250|30000|30
48|49|10.9348866666667|106.549265|10.93356|106.551386666667|275|30000|30
49|50|10.93356|106.551386666667|10.9319183333333|106.552903333333|246|30000|30
50|51|10.9319183333333|106.552903333333|10.93186|106.552971666667|10|7000|07
51|52|10.93186|106.552971666667|10.9299683333333|106.554728333333|285|30000|30
52|53|10.9299683333333|106.554728333333|10.92737|106.556596666667|354|30000|30
53|54|10.92737|106.556596666667|10.9272183333333|106.556696666667|20|8000|08
54|55|10.9272183333333|106.556696666667|10.9271383333333|106.556755|11|12000|12
55|56|10.9271383333333|106.556755|10.9266516666667|106.55706|64|18000|18
56|57|10.9266516666667|106.55706|10.9265783333333|106.557131666667|11|4000|04
57|58|10.9265783333333|106.557131666667|10.9243583333333|106.558695|300|31000|31
58|59|10.9243583333333|106.558695|10.9213833333333|106.560783333333|402|30000|30
59|60|10.9213833333333|106.560783333333|10.9184133333333|106.562865|401|30000|30
60|61|10.9184133333333|106.562865|10.9157966666667|106.56468|352|30000|30
61|62|10.9157966666667|106.56468|10.9127783333333|106.566783333333|407|30000|30
62|63|10.9127783333333|106.566783333333|10.90985|106.568836666667|395|30000|30
63|64|10.90985|106.568836666667|10.9069733333333|106.570835|387|30000|30
64|65|10.9069733333333|106.570835|10.9040233333333|106.572901666667|398|30000|30
65|66|10.9040233333333|106.572901666667|10.9020083333333|106.574335|273|30000|30
66|67|10.9020083333333|106.574335|10.9006466666667|106.57528|183|30000|30
67|68|10.9006466666667|106.57528|10.89999|106.575683333333|85|14000|14
68|69|10.89999|106.575683333333|10.8999083333333|106.575735|11|6000|06
69|70|10.8999083333333|106.575735|10.8998583333333|106.575796666667|9|16000|16
70|71|10.8998583333333|106.575796666667|10.8979166666667|106.57719|264|30000|30
71|72|10.8979166666667|106.57719|10.89509|106.579148333333|380|30000|30
72|73|10.89509|106.579148333333|10.8925633333333|106.58088|339|30000|30
73|74|10.8925633333333|106.58088|10.8899033333333|106.582771666667|361|30000|30
74|75|10.8899033333333|106.582771666667|10.887075|106.584766666667|383|30000|30
75|76|10.887075|106.584766666667|10.8858016666667|106.58567|173|30000|30
76|77|10.8858016666667|106.58567|10.8854|106.585948333333|54|15000|15
77|78|10.8854|106.585948333333|10.8854|106.585948333333|0|30000|30
78|79|10.8854|106.585948333333|10.8851566666667|106.586181666667|37|15000|15
79|80|10.8851566666667|106.586181666667|10.8843916666667|106.586638333333|99|30000|30
80|81|10.8843916666667|106.586638333333|10.8843916666667|106.586638333333|0|30000|30
81|82|10.8843916666667|106.586638333333|10.8842983333333|106.586738333333|15|18000|18
82|83|10.8842983333333|106.586738333333|10.883255|106.587396666667|136|22000|22
83|84|10.883255|106.587396666667|10.88317|106.587458333333|12|5000|05
84|85|10.88317|106.587458333333|10.8810233333333|106.588975|291|30000|30
85|86|10.8810233333333|106.588975|10.8786933333333|106.590613333333|315|30000|30
86|87|10.8786933333333|106.590613333333|10.8775916666667|106.591398333333|150|30000|30
87|88|10.8775916666667|106.591398333333|10.87471|106.593503333333|394|30000|30
88|89|10.87471|106.593503333333|10.8711566666667|106.595981666667|479|30000|30
89|90|10.8711566666667|106.595981666667|10.868725|106.597741666667|332|30000|30
90|91|10.868725|106.597741666667|10.865945|106.599695|376|31000|31
91|92|10.865945|106.599695|10.8631966666667|106.601641666667|372|30000|30
92|93|10.8631966666667|106.601641666667|10.86176|106.602638333333|193|25000|25
93|94|10.86176|106.602638333333|10.8616883333333|106.602685|9|25000|25
94|95|10.8616883333333|106.602685|10.8598516666667|106.60399|249|30000|30
95|96|10.8598516666667|106.60399|10.8574983333333|106.605638333333|318|30000|30
96|97|10.8574983333333|106.605638333333|10.8559|106.606713333333|213|30000|30
97|98|10.8559|106.606713333333|10.8555183333333|106.606953333333|50|12000|12
98|99|10.8555183333333|106.606953333333|10.8533133333333|106.608456666667|295|77000|01:17
99|100|10.8533133333333|106.608456666667|10.849685|106.610786666667|477|30000|30
100|101|10.849685|106.610786666667|10.84626|106.61294|448|30000|30
101|102|10.84626|106.61294|10.8449416666667|106.613743333333|171|25000|25
102|103|10.8449416666667|106.613743333333|10.8448383333333|106.613811666667|14|11000|11
103|104|10.8448383333333|106.613811666667|10.8441733333333|106.61372|75|30000|30
