52|53|10.9393033333333|106.540148333333|10.9392683333333|106.540218333333|9|7000|07
53|54|10.9392683333333|106.540218333333|10.9387666666667|106.541358333333|136|20000|20
54|55|10.9387666666667|106.541358333333|10.9376616666667|106.543665|280|20000|20
55|56|10.9376616666667|106.543665|10.9363233333333|106.546365|330|20000|20
56|57|10.9363233333333|106.546365|10.93503|106.548996666667|321|20000|20
57|58|10.93503|106.548996666667|10.9348316666667|106.549396666667|49|12000|12
58|59|10.9348316666667|106.549396666667|10.9348316666667|106.549396666667|0|20000|20
59|60|10.9348316666667|106.549396666667|10.9348316666667|106.549396666667|0|20000|20
60|61|10.9348316666667|106.549396666667|10.9347716666667|106.549525|16|3000|03
61|62|10.9347716666667|106.549525|10.933945|106.55091|177|20000|20
62|63|10.933945|106.55091|10.9319833333333|106.552875|306|20000|20
63|64|10.9319833333333|106.552875|10.9298966666667|106.554755|310|20000|20
64|65|10.9298966666667|106.554755|10.92773|106.556338333333|297|20000|20
65|66|10.92773|106.556338333333|10.9266983333333|106.556993333333|135|13000|13
66|67|10.9266983333333|106.556993333333|10.92664|106.557026666667|7|1000|01
67|68|10.92664|106.557026666667|10.9262783333333|106.557253333333|47|10000|10
68|69|10.9262783333333|106.557253333333|10.9261966666667|106.557301666667|11|14000|14
69|70|10.9261966666667|106.557301666667|10.9251133333333|106.55816|153|21000|21
70|71|10.9251133333333|106.55816|10.9228433333333|106.55974|306|20000|20
71|72|10.9228433333333|106.55974|10.9203716666667|106.561473333333|334|20000|20
72|73|10.9203716666667|106.561473333333|10.91793|106.563208333333|331|20000|20
73|74|10.91793|106.563208333333|10.9156366666667|106.564803333333|309|20000|20
74|75|10.9156366666667|106.564803333333|10.91321|106.566471666667|326|20000|20
75|76|10.91321|106.566471666667|10.9108483333333|106.568121666667|318|20000|20
76|77|10.9108483333333|106.568121666667|10.9085183333333|106.56975|314|20000|20
77|78|10.9085183333333|106.56975|10.9062016666667|106.571365|312|20000|20
78|79|10.9062016666667|106.571365|10.9037516666667|106.57308|331|20000|20
79|80|10.9037516666667|106.57308|10.901325|106.574801666667|329|20000|20
80|81|10.901325|106.574801666667|10.9006066666667|106.575293333333|96|19000|19
81|82|10.9006066666667|106.575293333333|10.9005133333333|106.575351666667|12|18000|18
82|83|10.9005133333333|106.575351666667|10.8996366666667|106.575901666667|114|20000|20
83|84|10.8996366666667|106.575901666667|10.8996366666667|106.575901666667|0|1000|01
84|85|10.8996366666667|106.575901666667|10.899545|106.57599|14|8000|08
85|86|10.899545|106.57599|10.897995|106.577116666667|212|20000|20
86|87|10.897995|106.577116666667|10.8956683333333|106.578738333333|314|20000|20
87|88|10.8956683333333|106.578738333333|10.8936183333333|106.580165|276|20000|20
88|89|10.8936183333333|106.580165|10.8932183333333|106.580363333333|49|20000|20
89|90|10.8932183333333|106.580363333333|10.8932|106.580376666667|3|6000|06
90|91|10.8932|106.580376666667|10.8930033333333|106.580526666667|27|17000|17
91|92|10.8930033333333|106.580526666667|10.89285|106.580621666667|20|15000|15
92|93|10.89285|106.580621666667|10.89285|106.580621666667|0|20000|20
93|94|10.89285|106.580621666667|10.89285|106.580621666667|0|20000|20
94|95|10.89285|106.580621666667|10.8926166666667|106.580875|38|9000|09
95|96|10.8926166666667|106.580875|10.8911216666667|106.581918333333|202|20000|20
96|97|10.8911216666667|106.581918333333|10.8886883333333|106.583615|328|20000|20
97|98|10.8886883333333|106.583615|10.8858466666667|106.585606666667|384|20000|20
98|99|10.8858466666667|106.585606666667|10.8852766666667|106.586003333333|77|12000|12
99|100|10.8852766666667|106.586003333333|10.8852766666667|106.586003333333|0|20000|20
100|101|10.8852766666667|106.586003333333|10.8851833333333|106.586071666667|13|9000|09
101|102|10.8851833333333|106.586071666667|10.8844233333333|106.586608333333|103|20000|20
102|103|10.8844233333333|106.586608333333|10.88437|106.586633333333|7|6000|06
103|104|10.88437|106.586633333333|10.88437|106.586633333333|0|20000|20
104|105|10.88437|106.586633333333|10.88437|106.586633333333|0|20000|20
105|106|10.88437|106.586633333333|10.88437|106.586633333333|0|20000|20
106|107|10.88437|106.586633333333|10.884245|106.586703333333|16|7000|07
107|108|10.884245|106.586703333333|10.88318|106.587465|145|20000|20
108|109|10.88318|106.587465|10.88074|106.58918|330|20000|20
109|110|10.88074|106.58918|10.87889|106.59052|252|20000|20
110|111|10.87889|106.59052|10.878855|106.590558333333|6|15000|15
111|112|10.878855|106.590558333333|10.878645|106.590698333333|28|13000|13
112|113|10.878645|106.590698333333|10.8778483333333|106.591238333333|106|20000|20
113|114|10.8778483333333|106.591238333333|10.8770983333333|106.591698333333|97|17000|17
114|115|10.8770983333333|106.591698333333|10.877025|106.591768333333|11|3000|03
115|116|10.877025|106.591768333333|10.8757133333333|106.592755|181|20000|20
116|117|10.8757133333333|106.592755|10.8737316666667|106.594186666667|270|20000|20
117|118|10.8737316666667|106.594186666667|10.8717516666667|106.595576666667|267|20000|20
118|119|10.8717516666667|106.595576666667|10.8712633333333|106.595935|67|19000|19
119|120|10.8712633333333|106.595935|10.8711866666667|106.595986666667|10|11000|11
120|121|10.8711866666667|106.595986666667|10.8699883333333|106.596821666667|161|20000|20
121|122|10.8699883333333|106.596821666667|10.8688283333333|106.597678333333|159|20000|20
122|123|10.8688283333333|106.597678333333|10.8679633333333|106.598288333333|117|20000|20
123|124|10.8679633333333|106.598288333333|10.8659216666667|106.599728333333|276|20000|20
124|125|10.8659216666667|106.599728333333|10.86391|106.601143333333|272|20000|20
125|126|10.86391|106.601143333333|10.8622383333333|106.602251666667|222|20000|20
126|127|10.8622383333333|106.602251666667|10.8616383333333|106.60267|81|17000|17
127|128|10.8616383333333|106.60267|10.8614916666667|106.60279|21|19000|19
128|129|10.8614916666667|106.60279|10.86075|106.603331666667|101|20000|20
129|130|10.86075|106.603331666667|10.8592533333333|106.604376666667|202|20000|20
130|131|10.8592533333333|106.604376666667|10.857815|106.605395|195|20000|20
131|132|10.857815|106.605395|10.857155|106.605851666667|89|20000|20
132|133|10.857155|106.605851666667|10.857055|106.605923333333|14|12000|12
133|134|10.857055|106.605923333333|10.857055|106.605923333333|0|20000|20
134|135|10.857055|106.605923333333|10.8568666666667|106.606038333333|24|20000|20
135|136|10.8568666666667|106.606038333333|10.856725|106.606148333333|20|6000|06
136|137|10.856725|106.606148333333|10.8561766666667|106.606528333333|74|20000|20
137|138|10.8561766666667|106.606528333333|10.8557083333333|106.60685|63|20000|20
138|139|10.8557083333333|106.60685|10.8557083333333|106.60685|0|5000|05
139|140|10.8557083333333|106.60685|10.8557083333333|106.60685|0|20000|20
140|141|10.8557083333333|106.60685|10.8555516666667|106.606966666667|22|11000|11
141|142|10.8555516666667|106.606966666667|10.8541883333333|106.607868333333|181|20000|20
142|143|10.8541883333333|106.607868333333|10.8517733333333|106.609425|318|20000|20
143|144|10.8517733333333|106.609425|10.8497466666667|106.61071|265|20000|20
144|145|10.8497466666667|106.61071|10.849525|106.610823333333|28|8000|08
145|146|10.849525|106.610823333333|10.8494483333333|106.610873333333|10|5000|05
146|147|10.8494483333333|106.610873333333|10.848195|106.611678333333|165|20000|20
147|148|10.848195|106.611678333333|10.8473016666667|106.61226|118|20000|20
148|149|10.8473016666667|106.61226|10.845955|106.613125|177|20000|20
149|150|10.845955|106.613125|10.845485|106.613431666667|62|7000|07
150|151|10.845485|106.613431666667|10.845345|106.613515|18|6000|06
151|152|10.845345|106.613515|10.8439716666667|106.613478333333|153|67000|01:07
