77|78|10.9162333333333|106.564291666667|10.9142016666667|106.565698333333|273|20000|20
78|79|10.9142016666667|106.565698333333|10.9124083333333|106.566958333333|242|20000|20
79|80|10.9124083333333|106.566958333333|10.9106716666667|106.568243333333|239|20000|20
80|81|10.9106716666667|106.568243333333|10.9090216666667|106.569391666667|222|20000|20
81|82|10.9090216666667|106.569391666667|10.9072216666667|106.570643333333|242|20000|20
82|83|10.9072216666667|106.570643333333|10.9050816666667|106.572138333333|289|20000|20
83|84|10.9050816666667|106.572138333333|10.9030366666667|106.573586666667|277|20000|20
84|85|10.9030366666667|106.573586666667|10.9011266666667|106.574915|257|20000|20
85|86|10.9011266666667|106.574915|10.9003033333333|106.575431666667|108|20000|20
86|87|10.9003033333333|106.575431666667|10.8995983333333|106.57592|95|20000|20
87|88|10.8995983333333|106.57592|10.899515|106.575978333333|11|6000|06
88|89|10.899515|106.575978333333|10.8982066666667|106.5769|177|20000|20
89|90|10.8982066666667|106.5769|10.896625|106.578013333333|214|20000|20
90|91|10.896625|106.578013333333|10.8950733333333|106.57911|210|20000|20
91|92|10.8950733333333|106.57911|10.8933783333333|106.580238333333|225|20000|20
92|93|10.8933783333333|106.580238333333|10.8927933333333|106.58057|74|17000|17
93|94|10.8927933333333|106.58057|10.8926566666667|106.580711666667|22|11000|11
94|95|10.8926566666667|106.580711666667|10.8909633333333|106.581958333333|232|20000|20
95|96|10.8909633333333|106.581958333333|10.8881966666667|106.58386|371|20000|20
96|97|10.8881966666667|106.58386|10.8858466666667|106.58547|315|20000|20
97|98|10.8858466666667|106.58547|10.8843883333333|106.586466666667|195|20000|20
98|99|10.8843883333333|106.586466666667|10.8842516666667|106.586558333333|18|13000|13
99|100|10.8842516666667|106.586558333333|10.8842516666667|106.586558333333|0|20000|20
100|101|10.8842516666667|106.586558333333|10.88415|106.586661666667|16|12000|12
101|102|10.88415|106.586661666667|10.8839116666667|106.586915|38|19000|19
102|103|10.8839116666667|106.586915|10.8839116666667|106.586915|0|20000|20
103|104|10.8839116666667|106.586915|10.8837716666667|106.587016666667|19|6000|06
104|105|10.8837716666667|106.587016666667|10.8822283333333|106.588115|209|20000|20
105|106|10.8822283333333|106.588115|10.88019|106.589565|276|20000|20
106|107|10.88019|106.589565|10.878305|106.59088|254|20000|20
107|108|10.878305|106.59088|10.87672|106.592006666667|215|20000|20
108|109|10.87672|106.592006666667|10.8751133333333|106.593153333333|218|20000|20
109|110|10.8751133333333|106.593153333333|10.87345|106.594336666667|226|20000|20
110|111|10.87345|106.594336666667|10.8718316666667|106.59542|215|20000|20
111|112|10.8718316666667|106.59542|10.8704316666667|106.596356666667|186|20000|20
112|113|10.8704316666667|106.596356666667|10.8693566666667|106.597236666667|153|20000|20
113|114|10.8693566666667|106.597236666667|10.8680616666667|106.598145|175|20000|20
114|115|10.8680616666667|106.598145|10.86671|106.599096666667|183|20000|20
115|116|10.86671|106.599096666667|10.865295|106.600111666667|192|20000|20
116|117|10.865295|106.600111666667|10.8636383333333|106.601266666667|223|20000|20
117|118|10.8636383333333|106.601266666667|10.86212|106.602281666667|202|20000|20
118|119|10.86212|106.602281666667|10.8609316666667|106.603135|162|20000|20
119|120|10.8609316666667|106.603135|10.8606066666667|106.603363333333|44|9000|09
120|121|10.8606066666667|106.603363333333|10.8605333333333|106.603441666667|12|5000|05
121|122|10.8605333333333|106.603441666667|10.859435|106.604263333333|152|20000|20
122|123|10.859435|106.604263333333|10.8577783333333|106.605418333333|223|20000|20
123|124|10.8577783333333|106.605418333333|10.8565833333333|106.6062|158|20000|20
124|125|10.8565833333333|106.6062|10.8554466666667|106.606953333333|151|20000|20
125|126|10.8554466666667|106.606953333333|10.8542883333333|106.607766666667|156|21000|21
126|127|10.8542883333333|106.607766666667|10.8527966666667|106.608711666667|195|20000|20
127|128|10.8527966666667|106.608711666667|10.8512466666667|106.609718333333|204|20000|20
128|129|10.8512466666667|106.609718333333|10.8497166666667|106.610723333333|202|20000|20
129|130|10.8497166666667|106.610723333333|10.8483333333333|106.61162|182|20000|20
130|131|10.8483333333333|106.61162|10.8476833333333|106.612011666667|84|18000|18
131|132|10.8476833333333|106.612011666667|10.847565|106.612081666667|15|19000|19
132|133|10.847565|106.612081666667|10.8463816666667|106.612808333333|154|20000|20
133|134|10.8463816666667|106.612808333333|10.8451466666667|106.613598333333|162|20000|20
134|135|10.8451466666667|106.613598333333|10.8451|106.613623333333|6|4000|04
135|136|10.8451|106.613623333333|10.8450266666667|106.613675|10|4000|04
136|137|10.8450266666667|106.613675|10.844775|106.613841666667|33|7000|07
137|138|10.844775|106.613841666667|10.8447316666667|106.613873333333|6|1000|01
138|139|10.8447316666667|106.613873333333|10.8442966666667|106.613848333333|48|20000|20
