38|39|10.9533966666667|106.515048333333|10.9524116666667|106.516491666667|192|20000|20
39|40|10.9524116666667|106.516491666667|10.9514|106.517978333333|197|20000|20
40|41|10.9514|106.517978333333|10.9503933333333|106.519463333333|197|20000|20
41|42|10.9503933333333|106.519463333333|10.9493716666667|106.520935|197|20000|20
42|43|10.9493716666667|106.520935|10.9483983333333|106.522381666667|191|20000|20
43|44|10.9483983333333|106.522381666667|10.9477616666667|106.523276666667|121|20000|20
44|45|10.9477616666667|106.523276666667|10.9477|106.523358333333|11|8000|08
45|46|10.9477|106.523358333333|10.9470566666667|106.524351666667|130|20000|20
46|47|10.9470566666667|106.524351666667|10.94627|106.525766666667|178|20000|20
47|48|10.94627|106.525766666667|10.94555|106.527253333333|181|20000|20
48|49|10.94555|106.527253333333|10.9447983333333|106.528866666667|195|20000|20
49|50|10.9447983333333|106.528866666667|10.944005|106.530473333333|196|20000|20
50|51|10.944005|106.530473333333|10.94325|106.532023333333|189|20000|20
51|52|10.94325|106.532023333333|10.9424916666667|106.533605|192|20000|20
52|53|10.9424916666667|106.533605|10.94172|106.535186666667|193|20000|20
53|54|10.94172|106.535186666667|10.9409633333333|106.536741666667|189|20000|20
54|55|10.9409633333333|106.536741666667|10.9402266666667|106.53827|186|20000|20
55|56|10.9402266666667|106.53827|10.9395083333333|106.539736666667|179|20000|20
56|57|10.9395083333333|106.539736666667|10.9392183333333|106.540248333333|65|12000|12
57|58|10.9392183333333|106.540248333333|10.939135|106.540423333333|21|15000|15
58|59|10.939135|106.540423333333|10.9388066666667|106.541095|82|20000|20
59|60|10.9388066666667|106.541095|10.938775|106.541166666667|9|9000|09
60|61|10.938775|106.541166666667|10.938195|106.542465|156|20000|20
61|62|10.938195|106.542465|10.93738|106.54415|205|20000|20
62|63|10.93738|106.54415|10.936575|106.545885|210|20000|20
63|64|10.936575|106.545885|10.9356983333333|106.547648333333|216|20000|20
64|65|10.9356983333333|106.547648333333|10.93499|106.549061666667|173|20000|20
65|66|10.93499|106.549061666667|10.93499|106.54907|1|4000|04
66|67|10.93499|106.54907|10.9349483333333|106.549151666667|10|20000|20
67|68|10.9349483333333|106.549151666667|10.9345366666667|106.549846666667|89|16000|16
68|69|10.9345366666667|106.549846666667|10.9344733333333|106.549955|14|4000|04
69|70|10.9344733333333|106.549955|10.93348|106.55142|194|20000|20
70|71|10.93348|106.55142|10.9313816666667|106.553395|318|20000|20
71|72|10.9313816666667|106.553395|10.92916|106.555316666667|324|20000|20
72|73|10.92916|106.555316666667|10.9274616666667|106.556458333333|226|20000|20
73|74|10.9274616666667|106.556458333333|10.9264416666667|106.557153333333|136|20000|20
74|75|10.9264416666667|106.557153333333|10.926325|106.55722|15|7000|07
75|76|10.926325|106.55722|10.9262166666667|106.557288333333|14|13000|13
76|77|10.9262166666667|106.557288333333|10.92497|106.558236666667|173|20000|20
77|78|10.92497|106.558236666667|10.9229016666667|106.55968|279|20000|20
78|79|10.9229016666667|106.55968|10.9213066666667|106.560798333333|215|20000|20
79|80|10.9213066666667|106.560798333333|10.9189616666667|106.562443333333|317|20000|20
80|81|10.9189616666667|106.562443333333|10.9166966666667|106.56402|305|20000|20
81|82|10.9166966666667|106.56402|10.9147266666667|106.56534|262|20000|20
82|83|10.9147266666667|106.56534|10.91262|106.566821666667|285|20000|20
83|84|10.91262|106.566821666667|10.9108066666667|106.568175|250|20000|20
84|85|10.9108066666667|106.568175|10.9093|106.56922|203|20000|20
85|86|10.9093|106.56922|10.90739|106.570545|257|20000|20
86|87|10.90739|106.570545|10.9052266666667|106.572095|294|20000|20
87|88|10.9052266666667|106.572095|10.902835|106.573801666667|325|20000|20
88|89|10.902835|106.573801666667|10.9006133333333|106.575286666667|295|20000|20
89|90|10.9006133333333|106.575286666667|10.9004866666667|106.575365|16|6000|06
90|91|10.9004866666667|106.575365|10.9004866666667|106.575365|0|20000|20
91|92|10.9004866666667|106.575365|10.90044|106.575401666667|7|4000|04
92|93|10.90044|106.575401666667|10.8992683333333|106.576225|158|20000|20
93|94|10.8992683333333|106.576225|10.8973166666667|106.577608333333|264|20000|20
94|95|10.8973166666667|106.577608333333|10.8959533333333|106.578506666667|181|20000|20
95|96|10.8959533333333|106.578506666667|10.8958683333333|106.578563333333|11|7000|07
96|97|10.8958683333333|106.578563333333|10.8946816666667|106.57939|160|20000|20
97|98|10.8946816666667|106.57939|10.89338|106.580331666667|178|20000|20
98|99|10.89338|106.580331666667|10.893205|106.580465|24|14000|14
99|100|10.893205|106.580465|10.8931033333333|106.580546666667|14|6000|06
100|101|10.8931033333333|106.580546666667|10.8922016666667|106.581095|117|20000|20
101|102|10.8922016666667|106.581095|10.8921116666667|106.581175|13|5000|05
102|103|10.8921116666667|106.581175|10.8908166666667|106.582143333333|179|20000|20
103|104|10.8908166666667|106.582143333333|10.8885866666667|106.583703333333|301|21000|21
104|105|10.8885866666667|106.583703333333|10.886855|106.584945|235|20000|20
105|106|10.886855|106.584945|10.8868366666667|106.584955|2|4000|04
106|107|10.8868366666667|106.584955|10.8868366666667|106.584955|0|20000|20
107|108|10.8868366666667|106.584955|10.8867316666667|106.585031666667|14|10000|10
108|109|10.8867316666667|106.585031666667|10.886155|106.585426666667|77|20000|20
109|110|10.886155|106.585426666667|10.88595|106.585578333333|28|18000|18
110|111|10.88595|106.585578333333|10.88595|106.585578333333|0|20000|20
111|112|10.88595|106.585578333333|10.88563|106.585793333333|43|20000|20
112|113|10.88563|106.585793333333|10.8849316666667|106.586283333333|94|20000|20
113|114|10.8849316666667|106.586283333333|10.8849316666667|106.586283333333|0|9000|09
114|115|10.8849316666667|106.586283333333|10.8849316666667|106.586283333333|0|20000|20
115|116|10.8849316666667|106.586283333333|10.8847816666667|106.586393333333|21|19000|19
116|117|10.8847816666667|106.586393333333|10.88378|106.587078333333|134|20000|20
117|118|10.88378|106.587078333333|10.88216|106.588205|218|20000|20
118|119|10.88216|106.588205|10.88037|106.589453333333|241|20000|20
119|120|10.88037|106.589453333333|10.878735|106.590543333333|217|20000|20
120|121|10.878735|106.590543333333|10.8781316666667|106.590963333333|81|16000|16
121|122|10.8781316666667|106.590963333333|10.8780466666667|106.591018333333|11|10000|10
122|123|10.8780466666667|106.591018333333|10.8771483333333|106.59172|126|20000|20
123|124|10.8771483333333|106.59172|10.8754516666667|106.592933333333|231|20000|20
124|125|10.8754516666667|106.592933333333|10.8734833333333|106.594318333333|266|20000|20
125|126|10.8734833333333|106.594318333333|10.8716666666667|106.595611666667|246|20000|20
126|127|10.8716666666667|106.595611666667|10.8709266666667|106.596118333333|99|20000|20
127|128|10.8709266666667|106.596118333333|10.8709266666667|106.596118333333|0|20000|20
128|129|10.8709266666667|106.596118333333|10.870775|106.596233333333|21|1000|01
129|130|10.870775|106.596233333333|10.8698766666667|106.596803333333|118|20000|20
130|131|10.8698766666667|106.596803333333|10.8698766666667|106.596803333333|0|1000|01
131|132|10.8698766666667|106.596803333333|10.8697933333333|106.596876666667|12|9000|09
132|133|10.8697933333333|106.596876666667|10.8683516666667|106.597938333333|198|20000|20
133|134|10.8683516666667|106.597938333333|10.8660483333333|106.59961|315|20000|20
134|135|10.8660483333333|106.59961|10.8636833333333|106.601291666667|321|20000|20
135|136|10.8636833333333|106.601291666667|10.8623883333333|106.60214|171|20000|20
136|137|10.8623883333333|106.60214|10.8615133333333|106.602765|119|20000|20
137|138|10.8615133333333|106.602765|10.8606333333333|106.603353333333|117|20000|20
138|139|10.8606333333333|106.603353333333|10.860615|106.603365|2|3000|03
139|140|10.860615|106.603365|10.8605316666667|106.60342|11|6000|06
140|141|10.8605316666667|106.60342|10.8592233333333|106.60437|179|20000|20
141|142|10.8592233333333|106.60437|10.8574566666667|106.605608333333|238|20000|20
142|143|10.8574566666667|106.605608333333|10.8560983333333|106.606545|182|20000|20
143|144|10.8560983333333|106.606545|10.85524|106.607141666667|116|20000|20
144|145|10.85524|106.607141666667|10.85365|106.608198333333|211|20000|20
145|146|10.85365|106.608198333333|10.8517666666667|106.6094|247|20000|20
146|147|10.8517666666667|106.6094|10.850115|106.610496666667|219|20000|20
147|148|10.850115|106.610496666667|10.8485433333333|106.611486666667|206|20000|20
148|149|10.8485433333333|106.611486666667|10.8477916666667|106.611956666667|98|20000|20
149|150|10.8477916666667|106.611956666667|10.8465733333333|106.612728333333|160|20000|20
150|151|10.8465733333333|106.612728333333|10.8451416666667|106.613598333333|185|20000|20
151|152|10.8451416666667|106.613598333333|10.8441416666667|106.613688333333|112|40000|40
