58|59|10.9310216666667|106.553906666667|10.9310666666667|106.553876666667|6|1000|01
59|60|10.9310666666667|106.553876666667|10.9311633333333|106.553801666667|14|5000|05
60|61|10.9311633333333|106.553801666667|10.9312483333333|106.553716666667|13|8000|08
61|62|10.9312483333333|106.553716666667|10.9331216666667|106.551906666667|287|30000|30
62|63|10.9331216666667|106.551906666667|10.93442|106.550506666667|210|17000|17
63|64|10.93442|106.550506666667|10.9346166666667|106.550196666667|40|9000|09
64|65|10.9346166666667|106.550196666667|10.9346583333333|106.550098333333|12|6000|06
65|66|10.9346583333333|106.550098333333|10.9348833333333|106.549655|54|9000|09
66|67|10.9348833333333|106.549655|10.9349416666667|106.549535|15|6000|06
67|68|10.9349416666667|106.549535|10.9349783333333|106.54946|9|10000|10
68|69|10.9349783333333|106.54946|10.9360883333333|106.547043333333|291|30000|30
69|70|10.9360883333333|106.547043333333|10.937515|106.544151666667|353|30000|30
70|71|10.937515|106.544151666667|10.9386566666667|106.541748333333|291|30000|30
71|72|10.9386566666667|106.541748333333|10.9394333333333|106.540221666667|188|30000|30
72|73|10.9394333333333|106.540221666667|10.9395283333333|106.540038333333|23|8000|08
73|74|10.9395283333333|106.540038333333|10.9395733333333|106.539941666667|12|7000|07
74|75|10.9395733333333|106.539941666667|10.940765|106.537413333333|306|30000|30
75|76|10.940765|106.537413333333|10.9416316666667|106.535625|218|20000|20
76|77|10.9416316666667|106.535625|10.9416766666667|106.535548333333|10|10000|10
77|78|10.9416766666667|106.535548333333|10.9429516666667|106.532935|319|30000|30
78|79|10.9429516666667|106.532935|10.9447266666667|106.529205|453|30000|30
79|80|10.9447266666667|106.529205|10.946075|106.52642|339|30000|30
80|81|10.946075|106.52642|10.9474816666667|106.523905|316|30000|30
81|82|10.9474816666667|106.523905|10.9495383333333|106.520921666667|398|30000|30
82|83|10.9495383333333|106.520921666667|10.9523533333333|106.51678|550|30000|30
83|84|10.9523533333333|106.51678|10.9546366666667|106.51344|444|30000|30
84|85|10.9546366666667|106.51344|10.9566616666667|106.510405|401|30000|30
85|86|10.9566616666667|106.510405|10.958995|106.50593|553|30000|30
86|87|10.958995|106.50593|10.959215|106.505523333333|51|10000|10
87|88|10.959215|106.505523333333|10.9592433333333|106.505466666667|7|8000|08
88|89|10.9592433333333|106.505466666667|10.9605083333333|106.502965|307|30000|30
89|90|10.9605083333333|106.502965|10.96064|106.502683333333|34|7000|07
90|91|10.96064|106.502683333333|10.96064|106.502683333333|0|31000|31
91|92|10.96064|106.502683333333|10.960685|106.5026|10|8000|08
92|93|10.960685|106.5026|10.9617516666667|106.500645|244|30000|30
93|94|10.9617516666667|106.500645|10.96391|106.496871666667|477|30000|30
94|95|10.96391|106.496871666667|10.9655033333333|106.493631666667|396|30000|30
95|96|10.9655033333333|106.493631666667|10.9669583333333|106.489895|439|30000|30
96|97|10.9669583333333|106.489895|10.9682466666667|106.486403333333|407|30000|30
97|98|10.9682466666667|106.486403333333|10.97008|106.483306666667|395|30000|30
98|99|10.97008|106.483306666667|10.9712966666667|106.482005|196|30000|30
