31|32|10.8464383333333|106.613136666667|10.8475733333333|106.612303333333|156|40000|40
32|33|10.8475733333333|106.612303333333|10.848445|106.611796666667|112|10000|10
33|34|10.848445|106.611796666667|10.8494983333333|106.611115|139|10000|10
34|35|10.8494983333333|106.611115|10.8507066666667|106.610345|159|10000|10
35|36|10.8507066666667|106.610345|10.851915|106.609558333333|159|10000|10
36|37|10.851915|106.609558333333|10.8529166666667|106.608923333333|131|10000|10
37|38|10.8529166666667|106.608923333333|10.8534516666667|106.608585|70|10000|10
38|39|10.8534516666667|106.608585|10.8541816666667|106.608131666667|95|10000|10
39|40|10.8541816666667|106.608131666667|10.8546883333333|106.60781|66|10000|10
40|41|10.8546883333333|106.60781|10.8546883333333|106.60781|0|5000|05
41|42|10.8546883333333|106.60781|10.8552066666667|106.607428333333|71|40000|40
42|43|10.8552066666667|106.607428333333|10.8552066666667|106.607428333333|0|11000|11
43|44|10.8552066666667|106.607428333333|10.8552066666667|106.607428333333|0|10000|10
44|45|10.8552066666667|106.607428333333|10.8553133333333|106.607371666667|13|3000|03
45|46|10.8553133333333|106.607371666667|10.855765|106.607026666667|63|10000|10
46|47|10.855765|106.607026666667|10.8565066666667|106.60653|99|10000|10
47|48|10.8565066666667|106.60653|10.8570516666667|106.606218333333|70|10000|10
48|49|10.8570516666667|106.606218333333|10.8570666666667|106.606208333333|2|3000|03
49|50|10.8570666666667|106.606208333333|10.8570883333333|106.606188333333|3|10000|10
50|51|10.8570883333333|106.606188333333|10.8571733333333|106.606108333333|13|4000|04
51|52|10.8571733333333|106.606108333333|10.8577416666667|106.605701666667|77|10000|10
52|53|10.8577416666667|106.605701666667|10.8585383333333|106.605141666667|108|10000|10
53|54|10.8585383333333|106.605141666667|10.859355|106.60457|110|10000|10
54|55|10.859355|106.60457|10.8601616666667|106.603988333333|110|10000|10
55|56|10.8601616666667|106.603988333333|10.8609416666667|106.603445|105|10000|10
56|57|10.8609416666667|106.603445|10.8612566666667|106.603191666667|45|10000|10
57|58|10.8612566666667|106.603191666667|10.8612566666667|106.603191666667|0|10000|10
58|59|10.8612566666667|106.603191666667|10.8612566666667|106.603191666667|0|10000|10
59|60|10.8612566666667|106.603191666667|10.861325|106.603136666667|10|5000|05
60|61|10.861325|106.603136666667|10.861675|106.602895|47|10000|10
61|62|10.861675|106.602895|10.8619816666667|106.602725|39|10000|10
62|63|10.8619816666667|106.602725|10.8619816666667|106.602725|0|2000|02
63|64|10.8619816666667|106.602725|10.8620833333333|106.602635|15|5000|05
64|65|10.8620833333333|106.602635|10.8625383333333|106.60228|64|10000|10
65|66|10.8625383333333|106.60228|10.86336|106.601711666667|110|10000|10
66|67|10.86336|106.601711666667|10.864395|106.600961666667|141|10000|10
67|68|10.864395|106.600961666667|10.8656083333333|106.600118333333|163|10000|10
68|69|10.8656083333333|106.600118333333|10.866945|106.599163333333|182|11000|11
69|70|10.866945|106.599163333333|10.8679833333333|106.598426666667|141|10000|10
70|71|10.8679833333333|106.598426666667|10.86908|106.597646666667|149|10000|10
71|72|10.86908|106.597646666667|10.8698466666667|106.597131666667|102|10000|10
72|73|10.8698466666667|106.597131666667|10.8700016666667|106.597001666667|22|9000|09
73|74|10.8700016666667|106.597001666667|10.8700016666667|106.597001666667|0|10000|10
74|75|10.8700016666667|106.597001666667|10.8700666666667|106.596971666667|8|2000|02
75|76|10.8700666666667|106.596971666667|10.87049|106.596668333333|58|10000|10
76|77|10.87049|106.596668333333|10.871085|106.596211666667|83|10000|10
77|78|10.871085|106.596211666667|10.871765|106.595716666667|93|10000|10
78|79|10.871765|106.595716666667|10.872535|106.59517|104|10000|10
79|80|10.872535|106.59517|10.8734283333333|106.594535|121|10000|10
80|81|10.8734283333333|106.594535|10.8744116666667|106.59387|131|10000|10
81|82|10.8744116666667|106.59387|10.875145|106.593385|97|10000|10
82|83|10.875145|106.593385|10.8751933333333|106.593353333333|6|4000|04
83|84|10.8751933333333|106.593353333333|10.8752683333333|106.593315|9|3000|03
84|85|10.8752683333333|106.593315|10.8757866666667|106.592953333333|70|10000|10
85|86|10.8757866666667|106.592953333333|10.8765283333333|106.592436666667|100|10000|10
86|87|10.8765283333333|106.592436666667|10.8772583333333|106.591891666667|101|10000|10
87|88|10.8772583333333|106.591891666667|10.8775483333333|106.591675|40|10000|10
88|89|10.8775483333333|106.591675|10.8776416666667|106.59162|12|6000|06
89|90|10.8776416666667|106.59162|10.8777316666667|106.59155|13|4000|04
90|91|10.8777316666667|106.59155|10.8782033333333|106.591181666667|66|10000|10
91|92|10.8782033333333|106.591181666667|10.8789816666667|106.59062|106|10000|10
92|93|10.8789816666667|106.59062|10.8798983333333|106.58997|124|10000|10
93|94|10.8798983333333|106.58997|10.880775|106.589365|118|10000|10
94|95|10.880775|106.589365|10.88168|106.588738333333|122|10000|10
95|96|10.88168|106.588738333333|10.88233|106.588276666667|88|10000|10
96|97|10.88233|106.588276666667|10.8825916666667|106.588086666667|36|10000|10
97|98|10.8825916666667|106.588086666667|10.8827033333333|106.587993333333|16|10000|10
98|99|10.8827033333333|106.587993333333|10.8827033333333|106.587993333333|0|2000|02
99|100|10.8827033333333|106.587993333333|10.8828183333333|106.587921666667|15|6000|06
100|101|10.8828183333333|106.587921666667|10.88336|106.587595|70|10000|10
101|102|10.88336|106.587595|10.8840133333333|106.587138333333|88|10000|10
102|103|10.8840133333333|106.587138333333|10.8844633333333|106.586846666667|59|10000|10
103|104|10.8844633333333|106.586846666667|10.884525|106.5868|9|5000|05
104|105|10.884525|106.5868|10.88457|106.586745|8|5000|05
105|106|10.88457|106.586745|10.8849716666667|106.586441666667|56|10000|10
106|107|10.8849716666667|106.586441666667|10.8856683333333|106.58595|94|10000|10
107|108|10.8856683333333|106.58595|10.8864983333333|106.585361666667|112|10000|10
108|109|10.8864983333333|106.585361666667|10.8873966666667|106.584731666667|121|10000|10
109|110|10.8873966666667|106.584731666667|10.8882566666667|106.584135|116|10000|10
110|111|10.8882566666667|106.584135|10.8886633333333|106.583878333333|53|10000|10
111|112|10.8886633333333|106.583878333333|10.8889983333333|106.583606666667|48|10000|10
112|113|10.8889983333333|106.583606666667|10.8896533333333|106.583153333333|88|10000|10
113|114|10.8896533333333|106.583153333333|10.89051|106.582551666667|116|10000|10
114|115|10.89051|106.582551666667|10.89139|106.581918333333|120|10000|10
115|116|10.89139|106.581918333333|10.8921083333333|106.581451666667|95|11000|11
116|117|10.8921083333333|106.581451666667|10.892605|106.581121666667|66|10000|10
117|118|10.892605|106.581121666667|10.8931483333333|106.580775|71|10000|10
118|119|10.8931483333333|106.580775|10.8931966666667|106.580738333333|7|5000|05
119|120|10.8931966666667|106.580738333333|10.893285|106.58066|13|3000|03
120|121|10.893285|106.58066|10.89376|106.580335|64|10000|10
121|122|10.89376|106.580335|10.8944866666667|106.579831666667|98|10000|10
122|123|10.8944866666667|106.579831666667|10.89527|106.57928|106|10000|10
123|124|10.89527|106.57928|10.89604|106.578675|108|10000|10
124|125|10.89604|106.578675|10.8969066666667|106.578085|116|10000|10
125|126|10.8969066666667|106.578085|10.8977566666667|106.577493333333|114|10000|10
126|127|10.8977566666667|106.577493333333|10.8986116666667|106.576876666667|117|10000|10
127|128|10.8986116666667|106.576876666667|10.8992783333333|106.5764|91|10000|10
128|129|10.8992783333333|106.5764|10.8997933333333|106.57608|67|10000|10
129|130|10.8997933333333|106.57608|10.900415|106.57565|84|10000|10
130|131|10.900415|106.57565|10.901225|106.575081666667|109|10000|10
131|132|10.901225|106.575081666667|10.9022283333333|106.574375|136|10000|10
132|133|10.9022283333333|106.574375|10.903315|106.573611666667|147|10000|10
133|134|10.903315|106.573611666667|10.9044533333333|106.572785|155|10000|10
134|135|10.9044533333333|106.572785|10.9056333333333|106.57194|160|10000|10
135|136|10.9056333333333|106.57194|10.9068316666667|106.571108333333|161|10000|10
136|137|10.9068316666667|106.571108333333|10.9080333333333|106.570273333333|162|10000|10
137|138|10.9080333333333|106.570273333333|10.9092233333333|106.569435|161|10000|10
138|139|10.9092233333333|106.569435|10.9103966666667|106.568593333333|160|10000|10
139|140|10.9103966666667|106.568593333333|10.9115916666667|106.567758333333|161|10000|10
140|141|10.9115916666667|106.567758333333|10.912805|106.566895|165|10000|10
141|142|10.912805|106.566895|10.9140066666667|106.566038333333|163|10000|10
142|143|10.9140066666667|106.566038333333|10.915125|106.565245|152|10000|10
143|144|10.915125|106.565245|10.9162233333333|106.564476666667|148|10000|10
144|145|10.9162233333333|106.564476666667|10.9168783333333|106.564058333333|86|10000|10
145|146|10.9168783333333|106.564058333333|10.9169866666667|106.56399|14|7000|07
146|147|10.9169866666667|106.56399|10.9170866666667|106.563926666667|13|5000|05
147|148|10.9170866666667|106.563926666667|10.9176333333333|106.563541666667|74|10000|10
148|149|10.9176333333333|106.563541666667|10.9183483333333|106.56303|97|10000|10
149|150|10.9183483333333|106.56303|10.919385|106.56232|139|10000|10
150|151|10.919385|106.56232|10.9205433333333|106.561465|159|10000|10
151|152|10.9205433333333|106.561465|10.921865|106.560555|177|10000|10
152|153|10.921865|106.560555|10.9231216666667|106.559683333333|169|10000|10
153|154|10.9231216666667|106.559683333333|10.924385|106.558791666667|171|10000|10
154|155|10.924385|106.558791666667|10.9254533333333|106.558043333333|144|10000|10
155|156|10.9254533333333|106.558043333333|10.9264516666667|106.557361666667|134|10000|10
156|157|10.9264516666667|106.557361666667|10.9268333333333|106.55715|48|10000|10
157|158|10.9268333333333|106.55715|10.9268333333333|106.55715|0|3000|03
158|159|10.9268333333333|106.55715|10.9269333333333|106.557076666667|14|7000|07
159|160|10.9269333333333|106.557076666667|10.9272916666667|106.556825|48|10000|10
160|161|10.9272916666667|106.556825|10.9277433333333|106.556481666667|63|10000|10
161|162|10.9277433333333|106.556481666667|10.9282883333333|106.556078333333|75|10000|10
162|163|10.9282883333333|106.556078333333|10.929025|106.555553333333|100|10000|10
163|164|10.929025|106.555553333333|10.9298366666667|106.55497|110|10000|10
164|165|10.9298366666667|106.55497|10.9306516666667|106.554258333333|119|10000|10
165|166|10.9306516666667|106.554258333333|10.9312566666667|106.553733333333|88|11000|11
166|167|10.9312566666667|106.553733333333|10.9312683333333|106.553716666667|2|3000|03
167|168|10.9312683333333|106.553716666667|10.9313066666667|106.553675|6|10000|10
168|169|10.9313066666667|106.553675|10.9316916666667|106.553313333333|58|10000|10
169|170|10.9316916666667|106.553313333333|10.9323033333333|106.552726666667|93|10000|10
170|171|10.9323033333333|106.552726666667|10.9330433333333|106.55204|111|10000|10
171|172|10.9330433333333|106.55204|10.9338916666667|106.5512|132|10000|10
172|173|10.9338916666667|106.5512|10.934585|106.550251666667|129|10000|10
173|174|10.934585|106.550251666667|10.9349583333333|106.549565|86|10000|10
174|175|10.9349583333333|106.549565|10.9349583333333|106.549565|0|3000|03
175|176|10.9349583333333|106.549565|10.9349933333333|106.549466666667|11|5000|05
176|177|10.9349933333333|106.549466666667|10.9352766666667|106.54888|71|10000|10
177|178|10.9352766666667|106.54888|10.935705|106.548|107|10000|10
178|179|10.935705|106.548|10.936215|106.546933333333|130|10000|10
179|180|10.936215|106.546933333333|10.9367966666667|106.545713333333|148|10000|10
180|181|10.9367966666667|106.545713333333|10.9373816666667|106.544486666667|149|10000|10
181|182|10.9373816666667|106.544486666667|10.93785|106.543471666667|122|10000|10
182|183|10.93785|106.543471666667|10.938245|106.542661666667|99|10000|10
183|184|10.938245|106.542661666667|10.9386583333333|106.541803333333|104|10000|10
184|185|10.9386583333333|106.541803333333|10.9390616666667|106.540975|101|10000|10
185|186|10.9390616666667|106.540975|10.9394416666667|106.540238333333|91|10000|10
186|187|10.9394416666667|106.540238333333|10.9395483333333|106.540038333333|25|7000|07
187|188|10.9395483333333|106.540038333333|10.9395483333333|106.540038333333|0|10000|10
188|189|10.9395483333333|106.540038333333|10.939585|106.539931666667|12|3000|03
189|190|10.939585|106.539931666667|10.9398966666667|106.539308333333|76|10000|10
190|191|10.9398966666667|106.539308333333|10.94035|106.538381666667|113|10000|10
191|192|10.94035|106.538381666667|10.9408883333333|106.537235|139|10000|10
192|193|10.9408883333333|106.537235|10.9415833333333|106.535786666667|176|12000|12
193|194|10.9415833333333|106.535786666667|10.9421933333333|106.534516666667|154|10000|10
194|195|10.9421933333333|106.534516666667|10.9426866666667|106.533485|125|10000|10
195|196|10.9426866666667|106.533485|10.9428866666667|106.533143333333|43|10000|10
196|197|10.9428866666667|106.533143333333|10.94307|106.533055|23|10000|10
197|198|10.94307|106.533055|10.9430833333333|106.533006666667|5|5000|05
198|199|10.9430833333333|106.533006666667|10.9430833333333|106.533006666667|0|3000|03
199|200|10.9430833333333|106.533006666667|10.9430833333333|106.533006666667|0|2000|02
200|201|10.9430833333333|106.533006666667|10.9430833333333|106.533006666667|0|3000|03
201|202|10.9430833333333|106.533006666667|10.9430833333333|106.533006666667|0|10000|10
202|203|10.9430833333333|106.533006666667|10.9430833333333|106.533006666667|0|10000|10
203|204|10.9430833333333|106.533006666667|10.9430833333333|106.533006666667|0|10000|10
204|205|10.9430833333333|106.533006666667|10.9430833333333|106.533006666667|0|10000|10
205|206|10.9430833333333|106.533006666667|10.9430833333333|106.533006666667|0|10000|10
206|207|10.9430833333333|106.533006666667|10.9430833333333|106.533006666667|0|10000|10
207|208|10.9430833333333|106.533006666667|10.9430833333333|106.533006666667|0|10000|10
208|209|10.9430833333333|106.533006666667|10.9430833333333|106.533006666667|0|10000|10
209|210|10.9430833333333|106.533006666667|10.9430833333333|106.533006666667|0|10000|10
210|211|10.9430833333333|106.533006666667|10.9430833333333|106.533006666667|0|10000|10
211|212|10.9430833333333|106.533006666667|10.9430833333333|106.533006666667|0|10000|10
212|213|10.9430833333333|106.533006666667|10.9430833333333|106.533006666667|0|10000|10
213|214|10.9430833333333|106.533006666667|10.9430833333333|106.533006666667|0|10000|10
214|215|10.9430833333333|106.533006666667|10.9430833333333|106.533006666667|0|10000|10
215|216|10.9430833333333|106.533006666667|10.9430833333333|106.533006666667|0|11000|11
216|217|10.9430833333333|106.533006666667|10.9430833333333|106.533006666667|0|10000|10
217|218|10.9430833333333|106.533006666667|10.9430833333333|106.533006666667|0|10000|10
218|219|10.9430833333333|106.533006666667|10.9430833333333|106.533006666667|0|3000|03
219|220|10.9430833333333|106.533006666667|10.9430833333333|106.533006666667|0|3000|03
220|221|10.9430833333333|106.533006666667|10.9430833333333|106.533006666667|0|10000|10
221|222|10.9430833333333|106.533006666667|10.9430833333333|106.533006666667|0|10000|10
222|223|10.9430833333333|106.533006666667|10.9430566666667|106.532828333333|20|7000|07
223|224|10.9430566666667|106.532828333333|10.94333|106.532218333333|73|10000|10
224|225|10.94333|106.532218333333|10.94378|106.531256666667|116|10000|10
225|226|10.94378|106.531256666667|10.9443566666667|106.530053333333|146|10000|10
226|227|10.9443566666667|106.530053333333|10.9450366666667|106.528638333333|172|10000|10
227|228|10.9450366666667|106.528638333333|10.9457183333333|106.527156666667|179|10000|10
228|229|10.9457183333333|106.527156666667|10.9464016666667|106.52581|165|10000|10
229|230|10.9464016666667|106.52581|10.9469883333333|106.524735|134|10000|10
230|231|10.9469883333333|106.524735|10.9470333333333|106.524671666667|9|1000|01
231|232|10.9470333333333|106.524671666667|10.9471316666667|106.524533333333|19|6000|06
232|233|10.9471316666667|106.524533333333|10.9471733333333|106.524493333333|6|5000|05
233|234|10.9471733333333|106.524493333333|10.9475466666667|106.52393|74|10000|10
234|235|10.9475466666667|106.52393|10.9481533333333|106.523036666667|119|10000|10
235|236|10.9481533333333|106.523036666667|10.9489133333333|106.521915|149|10000|10
236|237|10.9489133333333|106.521915|10.94975|106.520658333333|166|10000|10
237|238|10.94975|106.520658333333|10.9506033333333|106.519405|167|10000|10
238|239|10.9506033333333|106.519405|10.9508633333333|106.519041666667|49|9000|09
239|240|10.9508633333333|106.519041666667|10.95091|106.518955|11|3000|03
240|241|10.95091|106.518955|10.9513133333333|106.518363333333|79|10000|10
241|242|10.9513133333333|106.518363333333|10.9519416666667|106.517435|123|10000|10
242|243|10.9519416666667|106.517435|10.9527216666667|106.516291666667|152|10000|10
243|244|10.9527216666667|106.516291666667|10.953475|106.515183333333|147|10000|10
244|245|10.953475|106.515183333333|10.9543783333333|106.513848333333|177|11000|11
245|246|10.9543783333333|106.513848333333|10.954855|106.51315|93|10000|10
246|247|10.954855|106.51315|10.955065|106.51283|42|10000|10
247|248|10.955065|106.51283|10.95556|106.512088333333|98|10000|10
248|249|10.95556|106.512088333333|10.9562783333333|106.511075|136|10000|10
249|250|10.9562783333333|106.511075|10.9569483333333|106.510003333333|139|10000|10
250|251|10.9569483333333|106.510003333333|10.9570433333333|106.509861666667|19|6000|06
251|252|10.9570433333333|106.509861666667|10.9570683333333|106.50981|6|7000|07
252|253|10.9570683333333|106.50981|10.9573233333333|106.509193333333|73|10000|10
253|254|10.9573233333333|106.509193333333|10.9578366666667|106.508195|123|10000|10
254|255|10.9578366666667|106.508195|10.9584816666667|106.50693|156|10000|10
255|256|10.9584816666667|106.50693|10.9591133333333|106.5058|142|10000|10
256|257|10.9591133333333|106.5058|10.9592283333333|106.5056|25|8000|08
257|258|10.9592283333333|106.5056|10.9592683333333|106.505488333333|13|5000|05
258|259|10.9592683333333|106.505488333333|10.9596183333333|106.504765|88|10000|10
259|260|10.9596183333333|106.504765|10.9601466666667|106.503753333333|125|10000|10
260|261|10.9601466666667|106.503753333333|10.960765|106.502571666667|146|10000|10
261|262|10.960765|106.502571666667|10.9612516666667|106.501705|109|10000|10
262|263|10.9612516666667|106.501705|10.9613066666667|106.501611666667|12|5000|05
263|264|10.9613066666667|106.501611666667|10.9613483333333|106.501505|13|5000|05
264|265|10.9613483333333|106.501505|10.9616833333333|106.500868333333|79|10000|10
265|266|10.9616833333333|106.500868333333|10.9622633333333|106.499873333333|126|10000|10
266|267|10.9622633333333|106.499873333333|10.9629883333333|106.498613333333|159|10000|10
267|268|10.9629883333333|106.498613333333|10.9636883333333|106.497355|158|10000|10
268|269|10.9636883333333|106.497355|10.964035|106.496728333333|79|10000|10
269|270|10.964035|106.496728333333|10.9644616666667|106.496021666667|91|10000|10
270|271|10.9644616666667|106.496021666667|10.96497|106.495015|124|10000|10
271|272|10.96497|106.495015|10.96545|106.493856666667|137|10000|10
272|273|10.96545|106.493856666667|10.96574|106.493121666667|86|7000|07
273|274|10.96574|106.493121666667|10.9658283333333|106.492958333333|20|8000|08
274|275|10.9658283333333|106.492958333333|10.9658533333333|106.49288|9|5000|05
275|276|10.9658533333333|106.49288|10.9660566666667|106.492206666667|77|10000|10
276|277|10.9660566666667|106.492206666667|10.9664533333333|106.491171666667|121|10000|10
277|278|10.9664533333333|106.491171666667|10.9669566666667|106.489883333333|151|10000|10
278|279|10.9669566666667|106.489883333333|10.9674616666667|106.488693333333|142|10000|10
279|280|10.9674616666667|106.488693333333|10.9675783333333|106.488435|31|7000|07
280|281|10.9675783333333|106.488435|10.9676|106.488353333333|9|5000|05
281|282|10.9676|106.488353333333|10.9677566666667|106.48771|72|10000|10
282|283|10.9677566666667|106.48771|10.968105|106.486766666667|110|10000|10
283|284|10.968105|106.486766666667|10.9685733333333|106.485733333333|124|10000|10
284|285|10.9685733333333|106.485733333333|10.9691883333333|106.484671666667|135|10000|10
285|286|10.9691883333333|106.484671666667|10.969895|106.483603333333|141|10000|10
286|287|10.969895|106.483603333333|10.97052|106.482745|117|10000|10
287|288|10.97052|106.482745|10.9708616666667|106.482351666667|57|10000|10
288|289|10.9708616666667|106.482351666667|10.9710766666667|106.482108333333|36|10000|10
289|290|10.9710766666667|106.482108333333|10.9713233333333|106.48198|31|10000|10
