31|32|10.8795216666667|106.590168333333|10.88139|106.588963333333|246|30000|30
32|33|10.88139|106.588963333333|10.8831916666667|106.587655|246|30000|30
33|34|10.8831916666667|106.587655|10.88435|106.586851666667|156|20000|20
34|35|10.88435|106.586851666667|10.8844283333333|106.586798333333|10|5000|05
35|36|10.8844283333333|106.586798333333|10.8844283333333|106.586798333333|0|1000|01
36|37|10.8844283333333|106.586798333333|10.8844283333333|106.586798333333|0|30000|30
37|38|10.8844283333333|106.586798333333|10.8844283333333|106.586798333333|0|30000|30
38|39|10.8844283333333|106.586798333333|10.8844283333333|106.586798333333|0|30000|30
39|40|10.8844283333333|106.586798333333|10.8845666666667|106.586678333333|20|23000|23
40|41|10.8845666666667|106.586678333333|10.887055|106.584918333333|337|30000|30
41|42|10.887055|106.584918333333|10.8906816666667|106.582375|490|30000|30
42|43|10.8906816666667|106.582375|10.8929116666667|106.580826666667|300|30000|30
43|44|10.8929116666667|106.580826666667|10.89301|106.580766666667|13|10000|10
44|45|10.89301|106.580766666667|10.8952316666667|106.579193333333|301|30000|30
45|46|10.8952316666667|106.579193333333|10.8957233333333|106.578896666667|64|11000|11
46|47|10.8957233333333|106.578896666667|10.8958033333333|106.578826666667|12|4000|04
47|48|10.8958033333333|106.578826666667|10.8982033333333|106.577135|325|30000|30
48|49|10.8982033333333|106.577135|10.899925|106.575915|233|25000|25
49|50|10.899925|106.575915|10.9000116666667|106.575865|11|5000|05
50|51|10.9000116666667|106.575865|10.9010533333333|106.57513|141|25000|25
51|52|10.9010533333333|106.57513|10.9011083333333|106.5751|7|7000|07
52|53|10.9011083333333|106.5751|10.90312|106.573686666667|272|30000|30
53|54|10.90312|106.573686666667|10.90635|106.571375|439|30000|30
54|55|10.90635|106.571375|10.9099316666667|106.568821666667|486|30000|30
55|56|10.9099316666667|106.568821666667|10.91378|106.566166666667|517|31000|31
56|57|10.91378|106.566166666667|10.9169316666667|106.563998333333|423|30000|30
57|58|10.9169316666667|106.563998333333|10.9169666666667|106.563975|5|4000|04
58|59|10.9169666666667|106.563975|10.917045|106.56391|11|7000|07
59|60|10.917045|106.56391|10.9191216666667|106.562465|280|30000|30
60|61|10.9191216666667|106.562465|10.92217|106.560315|412|30000|30
61|62|10.92217|106.560315|10.9250933333333|106.558261666667|395|30000|30
62|63|10.9250933333333|106.558261666667|10.9270833333333|106.556938333333|264|30000|30
63|64|10.9270833333333|106.556938333333|10.9273316666667|106.556765|33|9000|09
64|65|10.9273316666667|106.556765|10.9274316666667|106.556683333333|14|18000|18
65|66|10.9274316666667|106.556683333333|10.9297433333333|106.55499|317|30000|30
66|67|10.9297433333333|106.55499|10.9312233333333|106.553708333333|216|22000|22
67|68|10.9312233333333|106.553708333333|10.9313066666667|106.553615|14|6000|06
68|69|10.9313066666667|106.553615|10.933045|106.552011666667|261|30000|30
69|70|10.933045|106.552011666667|10.934645|106.55005|278|28000|28
70|71|10.934645|106.55005|10.934645|106.55005|0|30000|30
71|72|10.934645|106.55005|10.9346766666667|106.549973333333|9|24000|24
72|73|10.9346766666667|106.549973333333|10.9358883333333|106.547506666667|301|30000|30
73|74|10.9358883333333|106.547506666667|10.9378316666667|106.543488333333|489|30000|30
74|75|10.9378316666667|106.543488333333|10.939455|106.540155|406|30000|30
75|76|10.939455|106.540155|10.9394966666667|106.540063333333|11|5000|05
76|77|10.9394966666667|106.540063333333|10.93955|106.539971666667|12|6000|06
77|78|10.93955|106.539971666667|10.9398766666667|106.539255|86|16000|16
78|79|10.9398766666667|106.539255|10.9399216666667|106.539158333333|12|4000|04
79|80|10.9399216666667|106.539158333333|10.9411416666667|106.53667|304|30000|30
80|81|10.9411416666667|106.53667|10.9413683333333|106.536243333333|53|9000|09
81|82|10.9413683333333|106.536243333333|10.9414083333333|106.536116666667|15|9000|09
82|83|10.9414083333333|106.536116666667|10.942805|106.533195|355|31000|31
83|84|10.942805|106.533195|10.9447533333333|106.529156666667|491|30000|30
84|85|10.9447533333333|106.529156666667|10.9466466666667|106.52524|477|30000|30
85|86|10.9466466666667|106.52524|10.9479566666667|106.523145|271|30000|30
86|87|10.9479566666667|106.523145|10.9500533333333|106.520095|406|30000|30
87|88|10.9500533333333|106.520095|10.9524316666667|106.51664|461|30000|30
88|89|10.9524316666667|106.51664|10.95515|106.512625|532|30000|30
89|90|10.95515|106.512625|10.9574216666667|106.508863333333|482|30000|30
90|91|10.9574216666667|106.508863333333|10.9591366666667|106.50565|399|30000|30
91|92|10.9591366666667|106.50565|10.959145|106.505633333333|2|4000|04
92|93|10.959145|106.505633333333|10.95917|106.505573333333|7|5000|05
93|94|10.95917|106.505573333333|10.9601183333333|106.503695|231|30000|30
94|95|10.9601183333333|106.503695|10.9604666666667|106.503001666667|85|20000|20
95|96|10.9604666666667|106.503001666667|10.9605233333333|106.502905|12|20000|20
96|97|10.9605233333333|106.502905|10.9616283333333|106.500818333333|259|30000|30
97|98|10.9616283333333|106.500818333333|10.963325|106.497945|366|26000|26
98|99|10.963325|106.497945|10.9634983333333|106.497661666667|36|9000|09
99|100|10.9634983333333|106.497661666667|10.9635433333333|106.497611666667|7|7000|07
100|101|10.9635433333333|106.497611666667|10.96463|106.495665|244|30000|30
101|102|10.96463|106.495665|10.96467|106.495576666667|11|5000|05
102|103|10.96467|106.495576666667|10.964755|106.495393333333|22|13000|13
103|104|10.964755|106.495393333333|10.9658433333333|106.49276|312|30000|30
104|105|10.9658433333333|106.49276|10.9670166666667|106.489693333333|359|30000|30
105|106|10.9670166666667|106.489693333333|10.968165|106.486546666667|366|30000|30
106|107|10.968165|106.486546666667|10.9698716666667|106.483583333333|375|30000|30
107|108|10.9698716666667|106.483583333333|10.9705983333333|106.482618333333|133|18000|18
108|109|10.9705983333333|106.482618333333|10.9708083333333|106.482346666667|38|19000|19
109|110|10.9708083333333|106.482346666667|10.9713|106.48214|59|22000|22
