37|38|10.8549683333333|106.607611666667|10.8550633333333|106.607543333333|13|10000|10
38|39|10.8550633333333|106.607543333333|10.8551083333333|106.607513333333|6|2000|02
39|40|10.8551083333333|106.607513333333|10.855235|106.607413333333|18|7000|07
40|41|10.855235|106.607413333333|10.8553183333333|106.607346666667|12|3000|03
41|42|10.8553183333333|106.607346666667|10.8556933333333|106.60711|49|10000|10
42|43|10.8556933333333|106.60711|10.8563383333333|106.606685|85|10000|10
43|44|10.8563383333333|106.606685|10.8570716666667|106.606238333333|95|10000|10
44|45|10.8570716666667|106.606238333333|10.85711|106.606205|6|4000|04
45|46|10.85711|106.606205|10.8572333333333|106.606088333333|19|7000|07
46|47|10.8572333333333|106.606088333333|10.8577766666667|106.605686666667|75|10000|10
47|48|10.8577766666667|106.605686666667|10.8586416666667|106.605071666667|117|10000|10
48|49|10.8586416666667|106.605071666667|10.8596483333333|106.604341666667|137|10000|10
49|50|10.8596483333333|106.604341666667|10.8604783333333|106.603735|114|10000|10
50|51|10.8604783333333|106.603735|10.8610583333333|106.603331666667|78|10000|10
51|52|10.8610583333333|106.603331666667|10.8616766666667|106.60287|85|10000|10
52|53|10.8616766666667|106.60287|10.862465|106.602316666667|106|10000|10
53|54|10.862465|106.602316666667|10.863505|106.601585|141|10000|10
54|55|10.863505|106.601585|10.8646616666667|106.600746666667|158|10000|10
55|56|10.8646616666667|106.600746666667|10.8658616666667|106.599881666667|163|10000|10
56|57|10.8658616666667|106.599881666667|10.8669866666667|106.599083333333|152|10000|10
57|58|10.8669866666667|106.599083333333|10.8681533333333|106.598231666667|160|10000|10
58|59|10.8681533333333|106.598231666667|10.86909|106.597591666667|125|10000|10
59|60|10.86909|106.597591666667|10.8693866666667|106.597388333333|40|10000|10
60|61|10.8693866666667|106.597388333333|10.8696283333333|106.597268333333|30|10000|10
61|62|10.8696283333333|106.597268333333|10.8701033333333|106.596963333333|62|10000|10
62|63|10.8701033333333|106.596963333333|10.87055|106.596596666667|64|10000|10
63|64|10.87055|106.596596666667|10.8713083333333|106.596036666667|104|10000|10
64|65|10.8713083333333|106.596036666667|10.8723133333333|106.59533|136|10000|10
65|66|10.8723133333333|106.59533|10.8734166666667|106.59455|149|10000|10
66|67|10.8734166666667|106.59455|10.8744333333333|106.593798333333|140|10000|10
67|68|10.8744333333333|106.593798333333|10.8753416666667|106.593191666667|121|10000|10
68|69|10.8753416666667|106.593191666667|10.8760816666667|106.592695|99|10000|10
69|70|10.8760816666667|106.592695|10.876815|106.592178333333|99|10000|10
70|71|10.876815|106.592178333333|10.87743|106.591725|84|10000|10
71|72|10.87743|106.591725|10.8780016666667|106.591298333333|79|10000|10
72|73|10.8780016666667|106.591298333333|10.87875|106.590761666667|102|10000|10
73|74|10.87875|106.590761666667|10.879735|106.590058333333|134|10000|10
74|75|10.879735|106.590058333333|10.8807|106.589391666667|130|10000|10
75|76|10.8807|106.589391666667|10.88144|106.588853333333|101|10000|10
76|77|10.88144|106.588853333333|10.8822616666667|106.588283333333|111|10000|10
77|78|10.8822616666667|106.588283333333|10.8826016666667|106.588035|47|10000|10
78|79|10.8826016666667|106.588035|10.8826766666667|106.588005|9|5000|05
79|80|10.8826766666667|106.588005|10.88305|106.587788333333|48|10000|10
80|81|10.88305|106.587788333333|10.8834683333333|106.587506666667|56|10000|10
81|82|10.8834683333333|106.587506666667|10.8835516666667|106.587441666667|12|8000|08
82|83|10.8835516666667|106.587441666667|10.8835516666667|106.587441666667|0|10000|10
83|84|10.8835516666667|106.587441666667|10.8835516666667|106.587441666667|0|10000|10
84|85|10.8835516666667|106.587441666667|10.8835516666667|106.587441666667|0|10000|10
85|86|10.8835516666667|106.587441666667|10.8835516666667|106.587441666667|0|10000|10
86|87|10.8835516666667|106.587441666667|10.8835516666667|106.587441666667|0|10000|10
87|88|10.8835516666667|106.587441666667|10.8835516666667|106.587441666667|0|10000|10
88|89|10.8835516666667|106.587441666667|10.8835516666667|106.587441666667|0|10000|10
89|90|10.8835516666667|106.587441666667|10.8837666666667|106.587271666667|30|10000|10
90|91|10.8837666666667|106.587271666667|10.8838233333333|106.587215|9|2000|02
91|92|10.8838233333333|106.587215|10.8842483333333|106.58694|56|10000|10
92|93|10.8842483333333|106.58694|10.884485|106.586795|31|9000|09
93|94|10.884485|106.586795|10.8845633333333|106.586705|13|4000|04
94|95|10.8845633333333|106.586705|10.8851566666667|106.586266666667|82|10000|10
95|96|10.8851566666667|106.586266666667|10.8861033333333|106.585603333333|128|10000|10
96|97|10.8861033333333|106.585603333333|10.88726|106.584795|156|10000|10
97|98|10.88726|106.584795|10.8884283333333|106.583951666667|159|10000|10
98|99|10.8884283333333|106.583951666667|10.889415|106.583245|134|10000|10
99|100|10.889415|106.583245|10.8904533333333|106.5825|141|10000|10
100|101|10.8904533333333|106.5825|10.8915833333333|106.581745|150|10000|10
101|102|10.8915833333333|106.581745|10.8923416666667|106.58125|100|10000|10
102|103|10.8923416666667|106.58125|10.893095|106.580756666667|100|10000|10
103|104|10.893095|106.580756666667|10.893385|106.5805|43|10000|10
104|105|10.893385|106.5805|10.8940733333333|106.580015|93|10000|10
105|106|10.8940733333333|106.580015|10.8950766666667|106.579331666667|134|10000|10
106|107|10.8950766666667|106.579331666667|10.8962666666667|106.578505|160|10000|10
107|108|10.8962666666667|106.578505|10.8975316666667|106.57762|171|10000|10
108|109|10.8975316666667|106.57762|10.8987133333333|106.576786666667|160|10000|10
109|110|10.8987133333333|106.576786666667|10.8994266666667|106.576293333333|96|10000|10
110|111|10.8994266666667|106.576293333333|10.899545|106.576163333333|19|9000|09
111|112|10.899545|106.576163333333|10.8996466666667|106.576096666667|13|5000|05
112|113|10.8996466666667|106.576096666667|10.9002166666667|106.575715|76|10000|10
113|114|10.9002166666667|106.575715|10.901205|106.575023333333|133|10000|10
114|115|10.901205|106.575023333333|10.90246|106.574131666667|170|10000|10
115|116|10.90246|106.574131666667|10.9038183333333|106.573145|186|10000|10
116|117|10.9038183333333|106.573145|10.905205|106.572185|186|10000|10
117|118|10.905205|106.572185|10.9066366666667|106.571183333333|193|10000|10
118|119|10.9066366666667|106.571183333333|10.9081216666667|106.570136666667|201|10000|10
119|120|10.9081216666667|106.570136666667|10.90957|106.569103333333|197|10000|10
120|121|10.90957|106.569103333333|10.9108016666667|106.568276666667|164|10000|10
121|122|10.9108016666667|106.568276666667|10.9119133333333|106.56748|151|10000|10
122|123|10.9119133333333|106.56748|10.9132016666667|106.566576666667|174|10000|10
123|124|10.9132016666667|106.566576666667|10.91459|106.565605|187|10000|10
124|125|10.91459|106.565605|10.91592|106.564678333333|179|10000|10
125|126|10.91592|106.564678333333|10.91707|106.563885|154|10000|10
126|127|10.91707|106.563885|10.9172383333333|106.563751666667|24|7000|07
127|128|10.9172383333333|106.563751666667|10.9173266666667|106.563695|12|4000|04
128|129|10.9173266666667|106.563695|10.9178766666667|106.563341666667|72|10000|10
129|130|10.9178766666667|106.563341666667|10.9187583333333|106.562725|119|11000|11
130|131|10.9187583333333|106.562725|10.9199866666667|106.561876666667|165|10000|10
131|132|10.9199866666667|106.561876666667|10.9214383333333|106.56085|197|10000|10
132|133|10.9214383333333|106.56085|10.9229183333333|106.559823333333|199|10000|10
133|134|10.9229183333333|106.559823333333|10.9242733333333|106.55886|184|10000|10
134|135|10.9242733333333|106.55886|10.9253216666667|106.55811|142|10000|10
135|136|10.9253216666667|106.55811|10.9263416666667|106.557426666667|136|10000|10
136|137|10.9263416666667|106.557426666667|10.9267666666667|106.55716|56|6000|06
137|138|10.9267666666667|106.55716|10.9268433333333|106.557113333333|10|2000|02
138|139|10.9268433333333|106.557113333333|10.926895|106.557073333333|7|6000|06
139|140|10.926895|106.557073333333|10.926895|106.557073333333|0|10000|10
140|141|10.926895|106.557073333333|10.92699|106.557015|12|5000|05
141|142|10.92699|106.557015|10.927275|106.55682|38|10000|10
142|143|10.927275|106.55682|10.9274983333333|106.556656666667|31|10000|10
143|144|10.9274983333333|106.556656666667|10.927975|106.556288333333|67|10000|10
144|145|10.927975|106.556288333333|10.9287516666667|106.555763333333|104|10000|10
145|146|10.9287516666667|106.555763333333|10.929705|106.55506|131|10000|10
146|147|10.929705|106.55506|10.9306216666667|106.554255|135|10000|10
147|148|10.9306216666667|106.554255|10.931215|106.553755|86|10000|10
148|149|10.931215|106.553755|10.9312666666667|106.553698333333|8|5000|05
149|150|10.9312666666667|106.553698333333|10.93129|106.553665|4|7000|07
150|151|10.93129|106.553665|10.931685|106.553265|62|10000|10
151|152|10.931685|106.553265|10.932365|106.552645|101|10000|10
152|153|10.932365|106.552645|10.9332716666667|106.551813333333|136|10000|10
153|154|10.9332716666667|106.551813333333|10.9340416666667|106.550968333333|126|10000|10
154|155|10.9340416666667|106.550968333333|10.9343816666667|106.550533333333|61|10000|10
155|156|10.9343816666667|106.550533333333|10.93474|106.549905|79|10000|10
156|157|10.93474|106.549905|10.9351266666667|106.549045|103|10000|10
157|158|10.9351266666667|106.549045|10.9355783333333|106.548078333333|117|10000|10
158|159|10.9355783333333|106.548078333333|10.9361066666667|106.546998333333|132|10000|10
159|160|10.9361066666667|106.546998333333|10.9366866666667|106.545796666667|146|10000|10
160|161|10.9366866666667|106.545796666667|10.9372383333333|106.544633333333|141|10000|10
161|162|10.9372383333333|106.544633333333|10.93784|106.543396666667|151|10000|10
162|163|10.93784|106.543396666667|10.9383883333333|106.542215|143|10000|10
163|164|10.9383883333333|106.542215|10.9387|106.54161|75|10000|10
164|165|10.9387|106.54161|10.9390316666667|106.54095|81|10000|10
165|166|10.9390316666667|106.54095|10.9393316666667|106.54042|67|10000|10
166|167|10.9393316666667|106.54042|10.9393316666667|106.54042|0|3000|03
167|168|10.9393316666667|106.54042|10.9393433333333|106.540345|8|2000|02
168|169|10.9393433333333|106.540345|10.9395316666667|106.539863333333|57|10000|10
169|170|10.9395316666667|106.539863333333|10.94002|106.538836666667|125|11000|11
170|171|10.94002|106.538836666667|10.940625|106.53763|148|10000|10
171|172|10.940625|106.53763|10.9411966666667|106.536458333333|143|10000|10
172|173|10.9411966666667|106.536458333333|10.9413266666667|106.536223333333|29|8000|08
173|174|10.9413266666667|106.536223333333|10.9413483333333|106.536161666667|7|2000|02
174|175|10.9413483333333|106.536161666667|10.9416416666667|106.535526666667|77|10000|10
175|176|10.9416416666667|106.535526666667|10.9421516666667|106.534486666667|127|10000|10
176|177|10.9421516666667|106.534486666667|10.942775|106.53318|159|10000|10
177|178|10.942775|106.53318|10.9434833333333|106.531726666667|177|10000|10
178|179|10.9434833333333|106.531726666667|10.944205|106.530203333333|185|10000|10
179|180|10.944205|106.530203333333|10.945025|106.528498333333|207|10000|10
180|181|10.945025|106.528498333333|10.945895|106.526756666667|213|10000|10
181|182|10.945895|106.526756666667|10.9466516666667|106.52518|192|10000|10
182|183|10.9466516666667|106.52518|10.947235|106.524215|124|10000|10
183|184|10.947235|106.524215|10.94735|106.524056666667|22|6000|06
184|185|10.94735|106.524056666667|10.94735|106.524056666667|0|10000|10
185|186|10.94735|106.524056666667|10.9474066666667|106.52401|8|4000|04
186|187|10.9474066666667|106.52401|10.9477333333333|106.523533333333|63|10000|10
187|188|10.9477333333333|106.523533333333|10.9483066666667|106.522696666667|111|10000|10
188|189|10.9483066666667|106.522696666667|10.94906|106.521625|144|10000|10
189|190|10.94906|106.521625|10.9498483333333|106.520455|155|10000|10
190|191|10.9498483333333|106.520455|10.9506216666667|106.519301666667|152|10000|10
191|192|10.9506216666667|106.519301666667|10.9513816666667|106.518171666667|150|10000|10
192|193|10.9513816666667|106.518171666667|10.9522433333333|106.516888333333|170|10000|10
193|194|10.9522433333333|106.516888333333|10.9531466666667|106.515561666667|176|10000|10
194|195|10.9531466666667|106.515561666667|10.9539866666667|106.514335|163|10000|10
195|196|10.9539866666667|106.514335|10.954785|106.513135|158|10000|10
196|197|10.954785|106.513135|10.9556633333333|106.511856666667|170|10000|10
197|198|10.9556633333333|106.511856666667|10.956515|106.510556666667|171|10000|10
198|199|10.956515|106.510556666667|10.957245|106.509286666667|161|10000|10
199|200|10.957245|106.509286666667|10.957925|106.507921666667|167|10000|10
200|201|10.957925|106.507921666667|10.9586366666667|106.50658|166|10000|10
201|202|10.9586366666667|106.50658|10.9593116666667|106.505255|163|10000|10
202|203|10.9593116666667|106.505255|10.9599683333333|106.503993333333|156|10000|10
203|204|10.9599683333333|106.503993333333|10.960395|106.503121666667|106|9000|09
204|205|10.960395|106.503121666667|10.960475|106.502965|19|6000|06
205|206|10.960475|106.502965|10.9605166666667|106.502918333333|7|11000|11
206|207|10.9605166666667|106.502918333333|10.9605883333333|106.502805|15|3000|03
207|208|10.9605883333333|106.502805|10.96077|106.502423333333|46|10000|10
208|209|10.96077|106.502423333333|10.9610816666667|106.50179|77|10000|10
209|210|10.9610816666667|106.50179|10.9616416666667|106.500795|125|10000|10
210|211|10.9616416666667|106.500795|10.9623683333333|106.499525|160|10000|10
211|212|10.9623683333333|106.499525|10.9632583333333|106.497991666667|194|10000|10
212|213|10.9632583333333|106.497991666667|10.9637816666667|106.497046666667|118|10000|10
213|214|10.9637816666667|106.497046666667|10.9637966666667|106.497011666667|4|8000|08
214|215|10.9637966666667|106.497011666667|10.9638383333333|106.496955|8|10000|10
215|216|10.9638383333333|106.496955|10.96395|106.496766666667|24|7000|07
216|217|10.96395|106.496766666667|10.96395|106.496766666667|0|3000|03
217|218|10.96395|106.496766666667|10.96404|106.496633333333|18|5000|05
218|219|10.96404|106.496633333333|10.9642883333333|106.496178333333|57|10000|10
219|220|10.9642883333333|106.496178333333|10.9646916666667|106.495445|92|10000|10
220|221|10.9646916666667|106.495445|10.9651416666667|106.494431666667|121|10000|10
221|222|10.9651416666667|106.494431666667|10.9655216666667|106.493455|115|10000|10
222|223|10.9655216666667|106.493455|10.9658783333333|106.492566666667|105|10000|10
223|224|10.9658783333333|106.492566666667|10.9662716666667|106.491553333333|119|10000|10
224|225|10.9662716666667|106.491553333333|10.966705|106.490443333333|130|10000|10
225|226|10.966705|106.490443333333|10.9670933333333|106.489445|117|10000|10
226|227|10.9670933333333|106.489445|10.967455|106.488515|109|10000|10
227|228|10.967455|106.488515|10.96779|106.487515|115|10000|10
228|229|10.96779|106.487515|10.9681216666667|106.486635|103|10000|10
229|230|10.9681216666667|106.486635|10.96838|106.486083333333|67|10000|10
230|231|10.96838|106.486083333333|10.9687216666667|106.485385|85|10000|10
231|232|10.9687216666667|106.485385|10.9691766666667|106.484611666667|98|10000|10
232|233|10.9691766666667|106.484611666667|10.969845|106.483655|128|10000|10
233|234|10.969845|106.483655|10.9702983333333|106.48299|88|10000|10
234|235|10.9702983333333|106.48299|10.9705616666667|106.482621666667|50|10000|10
235|236|10.9705616666667|106.482621666667|10.9706983333333|106.482431666667|26|10000|10
236|237|10.9706983333333|106.482431666667|10.9709433333333|106.482118333333|44|10000|10
237|238|10.9709433333333|106.482118333333|10.9712066666667|106.481901666667|38|10000|10
238|239|10.9712066666667|106.481901666667|10.97129|106.481978333333|12|5000|05
