37|38|10.861965|106.602711666667|10.8621983333333|106.602528333333|33|17000|17
38|39|10.8621983333333|106.602528333333|10.8632116666667|106.601781666667|139|20000|20
39|40|10.8632116666667|106.601781666667|10.8645866666667|106.60081|186|20000|20
40|41|10.8645866666667|106.60081|10.86575|106.599988333333|157|20000|20
41|42|10.86575|106.599988333333|10.8666683333333|106.59934|124|20000|20
42|43|10.8666683333333|106.59934|10.8678883333333|106.598466666667|166|20000|20
43|44|10.8678883333333|106.598466666667|10.86927|106.597488333333|187|20000|20
44|45|10.86927|106.597488333333|10.8700133333333|106.596996666667|99|20000|20
45|46|10.8700133333333|106.596996666667|10.8700133333333|106.596996666667|0|20000|20
46|47|10.8700133333333|106.596996666667|10.8700833333333|106.59694|10|16000|16
47|48|10.8700833333333|106.59694|10.87106|106.596223333333|134|20000|20
48|49|10.87106|106.596223333333|10.8728916666667|106.59493|248|20000|20
49|50|10.8728916666667|106.59493|10.8747566666667|106.593606666667|253|20000|20
50|51|10.8747566666667|106.593606666667|10.8762316666667|106.592618333333|196|20000|20
51|52|10.8762316666667|106.592618333333|10.8772883333333|106.591875|143|20000|20
52|53|10.8772883333333|106.591875|10.8775133333333|106.591698333333|32|14000|14
53|54|10.8775133333333|106.591698333333|10.87768|106.591551666667|24|16000|16
54|55|10.87768|106.591551666667|10.8789883333333|106.590583333333|180|21000|21
55|56|10.8789883333333|106.590583333333|10.88085|106.589278333333|251|19000|19
56|57|10.88085|106.589278333333|10.88258|106.58808|233|20000|20
57|58|10.88258|106.58808|10.883395|106.58752|109|18000|18
58|59|10.883395|106.58752|10.883395|106.58752|0|20000|20
59|60|10.883395|106.58752|10.8835016666667|106.587431666667|15|14000|14
60|61|10.8835016666667|106.587431666667|10.8844283333333|106.586848333333|121|20000|20
61|62|10.8844283333333|106.586848333333|10.884455|106.586835|3|3000|03
62|63|10.884455|106.586835|10.8845666666667|106.586728333333|17|12000|12
63|64|10.8845666666667|106.586728333333|10.8859783333333|106.5857|193|20000|20
64|65|10.8859783333333|106.5857|10.8878166666667|106.584418333333|248|20000|20
65|66|10.8878166666667|106.584418333333|10.891|106.582145|432|41000|41
66|67|10.891|106.582145|10.891755|106.581611666667|102|20000|20
67|68|10.891755|106.581611666667|10.8927416666667|106.580948333333|131|20000|20
68|69|10.8927416666667|106.580948333333|10.8942916666667|106.57986|209|20000|20
69|70|10.8942916666667|106.57986|10.8964183333333|106.578378333333|287|20000|20
70|71|10.8964183333333|106.578378333333|10.89832|106.577041666667|257|20000|20
71|72|10.89832|106.577041666667|10.8998933333333|106.575975|210|20000|20
72|73|10.8998933333333|106.575975|10.8999266666667|106.575945|5|4000|04
73|74|10.8999266666667|106.575945|10.8999266666667|106.575945|0|20000|20
74|75|10.8999266666667|106.575945|10.9000116666667|106.575868333333|13|8000|08
75|76|10.9000116666667|106.575868333333|10.9014683333333|106.57483|198|20000|20
76|77|10.9014683333333|106.57483|10.9041183333333|106.572966666667|358|20000|20
77|78|10.9041183333333|106.572966666667|10.90707|106.570898333333|398|20000|20
78|79|10.90707|106.570898333333|10.9100566666667|106.568815|403|20000|20
79|80|10.9100566666667|106.568815|10.9125016666667|106.56707|332|20000|20
80|81|10.9125016666667|106.56707|10.9149|106.565401666667|323|20000|20
81|82|10.9149|106.565401666667|10.91693|106.564018333333|272|20000|20
82|83|10.91693|106.564018333333|10.9176166666667|106.56352|94|20000|20
83|84|10.9176166666667|106.56352|10.9191166666667|106.562476666667|202|20000|20
84|85|10.9191166666667|106.562476666667|10.921475|106.560826666667|318|20000|20
85|86|10.921475|106.560826666667|10.925265|106.558171666667|511|40000|40
86|87|10.925265|106.558171666667|10.926585|106.557295|175|20000|20
87|88|10.926585|106.557295|10.926945|106.557045|48|20000|20
88|89|10.926945|106.557045|10.92817|106.556128333333|169|20000|20
89|90|10.92817|106.556128333333|10.9301616666667|106.554668333333|273|20000|20
90|91|10.9301616666667|106.554668333333|10.9318916666667|106.553073333333|259|20000|20
91|92|10.9318916666667|106.553073333333|10.933425|106.551631666667|232|20000|20
92|93|10.933425|106.551631666667|10.934525|106.550236666667|195|21000|21
93|94|10.934525|106.550236666667|10.9345566666667|106.550198333333|5|5000|05
94|95|10.9345566666667|106.550198333333|10.9345566666667|106.550198333333|0|19000|19
95|96|10.9345566666667|106.550198333333|10.934645|106.550075|17|2000|02
96|97|10.934645|106.550075|10.9351183333333|106.549258333333|104|20000|20
97|98|10.9351183333333|106.549258333333|10.9351316666667|106.54922|4|4000|04
98|99|10.9351316666667|106.54922|10.9352066666667|106.548966666667|29|13000|13
99|100|10.9352066666667|106.548966666667|10.9359283333333|106.547463333333|183|20000|20
100|101|10.9359283333333|106.547463333333|10.9371483333333|106.54493|308|19000|19
101|102|10.9371483333333|106.54493|10.93869|106.541711666667|391|20000|20
102|103|10.93869|106.541711666667|10.9388683333333|106.541275|52|9000|09
103|104|10.9388683333333|106.541275|10.9388683333333|106.541275|0|20000|20
104|105|10.9388683333333|106.541275|10.9388683333333|106.541275|0|20000|20
105|106|10.9388683333333|106.541275|10.9388966666667|106.54122|7|2000|02
106|107|10.9388966666667|106.54122|10.939475|106.540158333333|133|20000|20
107|108|10.939475|106.540158333333|10.939495|106.54011|6|5000|05
108|109|10.939495|106.54011|10.9395366666667|106.539985|14|4000|04
109|110|10.9395366666667|106.539985|10.9402183333333|106.538563333333|173|20000|20
110|111|10.9402183333333|106.538563333333|10.9412683333333|106.536416666667|262|20000|20
111|112|10.9412683333333|106.536416666667|10.9413683333333|106.536241666667|22|7000|07
112|113|10.9413683333333|106.536241666667|10.941395|106.536153333333|10|4000|04
113|114|10.941395|106.536153333333|10.942035|106.53478|166|20000|20
114|115|10.942035|106.53478|10.9432316666667|106.532286666667|303|20000|20
115|116|10.9432316666667|106.532286666667|10.944695|106.529246666667|370|20000|20
116|117|10.944695|106.529246666667|10.9459683333333|106.52662|320|20000|20
117|118|10.9459683333333|106.52662|10.94707|106.524588333333|253|20000|20
118|119|10.94707|106.524588333333|10.9470983333333|106.524541666667|6|4000|04
119|120|10.9470983333333|106.524541666667|10.947145|106.524463333333|10|4000|04
120|121|10.947145|106.524463333333|10.947605|106.52369|99|20000|20
121|122|10.947605|106.52369|10.9489566666667|106.521753333333|259|20000|20
122|123|10.9489566666667|106.521753333333|10.95086|106.51896|371|20000|20
123|124|10.95086|106.51896|10.9528866666667|106.515988333333|395|20000|20
124|125|10.9528866666667|106.515988333333|10.9534933333333|106.515101666667|118|14000|14
125|126|10.9534933333333|106.515101666667|10.95355|106.515021666667|11|3000|03
126|127|10.95355|106.515021666667|10.9546216666667|106.513451666667|209|20000|20
127|128|10.9546216666667|106.513451666667|10.956245|106.51107|317|20000|20
128|129|10.956245|106.51107|10.9572216666667|106.509345|217|20000|20
129|130|10.9572216666667|106.509345|10.95813|106.50751|224|20000|20
130|131|10.95813|106.50751|10.9592783333333|106.5054|263|20000|20
131|132|10.9592783333333|106.5054|10.959715|106.50453|107|20000|20
132|133|10.959715|106.50453|10.9608066666667|106.502361666667|266|20000|20
133|134|10.9608066666667|106.502361666667|10.96235|106.499578333333|349|20000|20
134|135|10.96235|106.499578333333|10.9636016666667|106.497538333333|263|20000|20
135|136|10.9636016666667|106.497538333333|10.9636016666667|106.497538333333|0|2000|02
136|137|10.9636016666667|106.497538333333|10.9636333333333|106.497463333333|9|5000|05
137|138|10.9636333333333|106.497463333333|10.96411|106.496568333333|111|20000|20
138|139|10.96411|106.496568333333|10.964875|106.495071666667|184|20000|20
139|140|10.964875|106.495071666667|10.9657433333333|106.492958333333|250|20000|20
140|141|10.9657433333333|106.492958333333|10.966845|106.490191666667|326|20000|20
141|142|10.966845|106.490191666667|10.9676033333333|106.48835|218|20000|20
142|143|10.9676033333333|106.48835|10.9676083333333|106.488328333333|2|3000|03
143|144|10.9676083333333|106.488328333333|10.9676433333333|106.488196666667|15|5000|05
144|145|10.9676433333333|106.488196666667|10.9681116666667|106.486698333333|172|20000|20
145|146|10.9681116666667|106.486698333333|10.9690016666667|106.484926666667|217|20000|20
146|147|10.9690016666667|106.484926666667|10.9702333333333|106.483046666667|247|21000|21
147|148|10.9702333333333|106.483046666667|10.9709816666667|106.482161666667|128|20000|20
148|149|10.9709816666667|106.482161666667|10.9712916666667|106.482023333333|38|20000|20
