83|84|10.8888916666667|106.583533333333|10.8868283333333|106.584951666667|277|20000|20
84|85|10.8868283333333|106.584951666667|10.88524|106.586068333333|215|20000|20
85|86|10.88524|106.586068333333|10.8850283333333|106.58621|28|14000|14
86|87|10.8850283333333|106.58621|10.8850283333333|106.58621|0|20000|20
87|88|10.8850283333333|106.58621|10.8849116666667|106.58629|16|2000|02
88|89|10.8849116666667|106.58629|10.883905|106.587016666667|137|20000|20
89|90|10.883905|106.587016666667|10.8832816666667|106.587391666667|81|14000|14
90|91|10.8832816666667|106.587391666667|10.8831566666667|106.587508333333|19|17000|17
91|92|10.8831566666667|106.587508333333|10.8819816666667|106.588381666667|162|20000|20
92|93|10.8819816666667|106.588381666667|10.8804483333333|106.589443333333|206|20000|20
93|94|10.8804483333333|106.589443333333|10.879125|106.590305|175|20000|20
94|95|10.879125|106.590305|10.8781183333333|106.591028333333|137|20000|20
95|96|10.8781183333333|106.591028333333|10.877005|106.591838333333|152|20000|20
96|97|10.877005|106.591838333333|10.8751433333333|106.593188333333|254|20000|20
97|98|10.8751433333333|106.593188333333|10.873415|106.5944|233|20000|20
98|99|10.873415|106.5944|10.87211|106.595273333333|174|20000|20
99|100|10.87211|106.595273333333|10.8706966666667|106.596251666667|190|20000|20
100|101|10.8706966666667|106.596251666667|10.8695816666667|106.597046666667|151|20000|20
101|102|10.8695816666667|106.597046666667|10.86813|106.598086666667|197|20000|20
102|103|10.86813|106.598086666667|10.86689|106.598971666667|168|20000|20
103|104|10.86689|106.598971666667|10.86689|106.598971666667|0|2000|02
104|105|10.86689|106.598971666667|10.86675|106.599073333333|19|14000|14
105|106|10.86675|106.599073333333|10.8656733333333|106.59986|147|20000|20
106|107|10.8656733333333|106.59986|10.86396|106.601116666667|235|20000|20
107|108|10.86396|106.601116666667|10.8624083333333|106.602215|210|20000|20
108|109|10.8624083333333|106.602215|10.8619316666667|106.602566666667|65|12000|12
109|110|10.8619316666667|106.602566666667|10.861815|106.602615|14|10000|10
110|111|10.861815|106.602615|10.861|106.603193333333|110|20000|20
111|112|10.861|106.603193333333|10.86003|106.603848333333|129|20000|20
112|113|10.86003|106.603848333333|10.85872|106.604768333333|177|20000|20
113|114|10.85872|106.604768333333|10.857655|106.605493333333|142|20000|20
114|115|10.857655|106.605493333333|10.8568733333333|106.60604|105|20000|20
115|116|10.8568733333333|106.60604|10.8566783333333|106.60617|26|10000|10
116|117|10.8566783333333|106.60617|10.8566783333333|106.60617|0|20000|20
117|118|10.8566783333333|106.60617|10.8563183333333|106.606481666667|53|14000|14
118|119|10.8563183333333|106.606481666667|10.8551033333333|106.607271666667|160|20000|20
119|120|10.8551033333333|106.607271666667|10.85482|106.607446666667|37|9000|09
120|121|10.85482|106.607446666667|10.85435|106.607765|63|14000|14
121|122|10.85435|106.607765|10.852715|106.608823333333|215|20000|20
122|123|10.852715|106.608823333333|10.8507066666667|106.610096666667|263|20000|20
123|124|10.8507066666667|106.610096666667|10.8496216666667|106.610761666667|141|19000|19
124|125|10.8496216666667|106.610761666667|10.8495416666667|106.610828333333|11|7000|07
125|126|10.8495416666667|106.610828333333|10.8483533333333|106.611631666667|159|20000|20
126|127|10.8483533333333|106.611631666667|10.8472983333333|106.612311666667|139|20000|20
127|128|10.8472983333333|106.612311666667|10.845965|106.613161666667|175|20000|20
128|129|10.845965|106.613161666667|10.8452|106.613625|99|20000|20
129|130|10.8452|106.613625|10.8448116666667|106.613856666667|50|16000|16
130|131|10.8448116666667|106.613856666667|10.8446966666667|106.613933333333|15|10000|10
131|132|10.8446966666667|106.613933333333|10.8442133333333|106.613758333333|57|21000|21
