77|78|10.8937416666667|106.580241666667|10.894565|106.579661666667|111|10000|10
78|79|10.894565|106.579661666667|10.8955233333333|106.578945|132|10000|10
79|80|10.8955233333333|106.578945|10.896615|106.578188333333|147|10000|10
80|81|10.896615|106.578188333333|10.897715|106.57743|148|10000|10
81|82|10.897715|106.57743|10.8987483333333|106.576698333333|140|10000|10
82|83|10.8987483333333|106.576698333333|10.8996616666667|106.5761|121|10000|10
83|84|10.8996616666667|106.5761|10.9006516666667|106.575406666667|134|10000|10
84|85|10.9006516666667|106.575406666667|10.901835|106.574605|158|10000|10
85|86|10.901835|106.574605|10.9030433333333|106.573743333333|164|10000|10
86|87|10.9030433333333|106.573743333333|10.904275|106.572838333333|169|10000|10
87|88|10.904275|106.572838333333|10.9055766666667|106.571928333333|176|10000|10
88|89|10.9055766666667|106.571928333333|10.90688|106.57102|176|10000|10
89|90|10.90688|106.57102|10.9082333333333|106.570078333333|182|10000|10
90|91|10.9082333333333|106.570078333333|10.9095416666667|106.569156666667|177|10000|10
91|92|10.9095416666667|106.569156666667|10.91058|106.56844|139|10000|10
92|93|10.91058|106.56844|10.9114166666667|106.567865|112|10000|10
93|94|10.9114166666667|106.567865|10.9117066666667|106.567711666667|36|10000|10
94|95|10.9117066666667|106.567711666667|10.91195|106.567543333333|33|10000|10
95|96|10.91195|106.567543333333|10.912425|106.56717|67|10000|10
96|97|10.912425|106.56717|10.91321|106.566625|106|10000|10
97|98|10.91321|106.566625|10.91418|106.565945|131|10000|10
98|99|10.91418|106.565945|10.9152166666667|106.56518|142|10000|10
99|100|10.9152166666667|106.56518|10.9162866666667|106.564453333333|143|10000|10
100|101|10.9162866666667|106.564453333333|10.916815|106.564093333333|71|10000|10
101|102|10.916815|106.564093333333|10.9171183333333|106.56387|42|10000|10
102|103|10.9171183333333|106.56387|10.9177183333333|106.563448333333|81|10000|10
103|104|10.9177183333333|106.563448333333|10.9184283333333|106.56296|95|10000|10
104|105|10.9184283333333|106.56296|10.91941|106.562263333333|133|10000|10
105|106|10.91941|106.562263333333|10.9206216666667|106.561393333333|165|10000|10
106|107|10.9206216666667|106.561393333333|10.92183|106.560555|163|10000|10
107|108|10.92183|106.560555|10.92267|106.559998333333|111|10000|10
108|109|10.92267|106.559998333333|10.9228916666667|106.559901666667|27|10000|10
109|110|10.9228916666667|106.559901666667|10.9232|106.559625|46|10000|10
110|111|10.9232|106.559625|10.92387|106.559158333333|90|10000|10
111|112|10.92387|106.559158333333|10.9246766666667|106.558583333333|109|10000|10
112|113|10.9246766666667|106.558583333333|10.9250716666667|106.5583|54|10000|10
113|114|10.9250716666667|106.5583|10.9253866666667|106.558076666667|43|10000|10
114|115|10.9253866666667|106.558076666667|10.92582|106.5578|57|10000|10
115|116|10.92582|106.5578|10.9264716666667|106.557356666667|87|10000|10
116|117|10.9264716666667|106.557356666667|10.9270433333333|106.556971666667|76|10000|10
117|118|10.9270433333333|106.556971666667|10.9273716666667|106.556763333333|43|7000|07
118|119|10.9273716666667|106.556763333333|10.9274183333333|106.55674|6|1000|01
119|120|10.9274183333333|106.55674|10.92755|106.556661666667|17|10000|10
120|121|10.92755|106.556661666667|10.9277483333333|106.556485|29|10000|10
121|122|10.9277483333333|106.556485|10.9282783333333|106.55606|75|10000|10
122|123|10.9282783333333|106.55606|10.9291333333333|106.555445|116|10000|10
123|124|10.9291333333333|106.555445|10.9300833333333|106.554703333333|133|10000|10
124|125|10.9300833333333|106.554703333333|10.93096|106.553918333333|130|10000|10
125|126|10.93096|106.553918333333|10.9319066666667|106.553035|143|10000|10
126|127|10.9319066666667|106.553035|10.9328083333333|106.552206666667|135|10000|10
127|128|10.9328083333333|106.552206666667|10.9336666666667|106.551416666667|129|11000|11
128|129|10.9336666666667|106.551416666667|10.9342533333333|106.550703333333|102|10000|10
129|130|10.9342533333333|106.550703333333|10.9346833333333|106.550041666667|87|10000|10
130|131|10.9346833333333|106.550041666667|10.93503|106.549403333333|80|10000|10
131|132|10.93503|106.549403333333|10.9351016666667|106.549225|21|10000|10
132|133|10.9351016666667|106.549225|10.935365|106.548615|73|10000|10
133|134|10.935365|106.548615|10.9358183333333|106.54768|114|10000|10
134|135|10.9358183333333|106.54768|10.93637|106.546536666667|139|10000|10
135|136|10.93637|106.546536666667|10.936955|106.545341666667|146|10000|10
136|137|10.936955|106.545341666667|10.9375083333333|106.544186666667|140|10000|10
137|138|10.9375083333333|106.544186666667|10.9379|106.5434|96|10000|10
138|139|10.9379|106.5434|10.937945|106.543315|11|10000|10
139|140|10.937945|106.543315|10.937945|106.543315|0|10000|10
140|141|10.937945|106.543315|10.9380983333333|106.542953333333|43|10000|10
141|142|10.9380983333333|106.542953333333|10.938415|106.542301666667|79|10000|10
142|143|10.938415|106.542301666667|10.9388616666667|106.541366666667|114|10000|10
143|144|10.9388616666667|106.541366666667|10.9393066666667|106.540451666667|111|10000|10
144|145|10.9393066666667|106.540451666667|10.9395483333333|106.540013333333|55|10000|10
145|146|10.9395483333333|106.540013333333|10.9395483333333|106.540013333333|0|10000|10
146|147|10.9395483333333|106.540013333333|10.939745|106.539571666667|53|10000|10
147|148|10.939745|106.539571666667|10.9400933333333|106.53881|92|10000|10
148|149|10.9400933333333|106.53881|10.940565|106.537761666667|126|10000|10
149|150|10.940565|106.537761666667|10.9411366666667|106.536558333333|146|10000|10
150|151|10.9411366666667|106.536558333333|10.9430216666667|106.532648333333|476|31000|31
151|152|10.9430216666667|106.532648333333|10.943505|106.531708333333|116|10000|10
152|153|10.943505|106.531708333333|10.9439383333333|106.530868333333|104|10000|10
153|154|10.9439383333333|106.530868333333|10.944025|106.530708333333|20|10000|10
154|155|10.944025|106.530708333333|10.9442466666667|106.530206666667|60|10000|10
155|156|10.9442466666667|106.530206666667|10.9446666666667|106.529355|104|10000|10
156|157|10.9446666666667|106.529355|10.9451633333333|106.52833|125|10000|10
157|158|10.9451633333333|106.52833|10.9457416666667|106.527136666667|145|10000|10
158|159|10.9457416666667|106.527136666667|10.94636|106.525865|155|10000|10
159|160|10.94636|106.525865|10.9469433333333|106.524756666667|137|10000|10
160|161|10.9469433333333|106.524756666667|10.9475433333333|106.523833333333|121|10000|10
161|162|10.9475433333333|106.523833333333|10.94805|106.523056666667|102|10000|10
162|163|10.94805|106.523056666667|10.94859|106.522253333333|106|10000|10
163|164|10.94859|106.522253333333|10.9491083333333|106.521503333333|100|10000|10
164|165|10.9491083333333|106.521503333333|10.9497066666667|106.520623333333|117|10000|10
165|166|10.9497066666667|106.520623333333|10.9504583333333|106.51953|146|10000|10
166|167|10.9504583333333|106.51953|10.9512266666667|106.518398333333|150|10000|10
167|168|10.9512266666667|106.518398333333|10.95196|106.517325|143|10000|10
168|169|10.95196|106.517325|10.952685|106.5163|138|10000|10
169|170|10.952685|106.5163|10.9532783333333|106.515385|120|10000|10
170|171|10.9532783333333|106.515385|10.9538733333333|106.514511666667|116|10000|10
171|172|10.9538733333333|106.514511666667|10.9544316666667|106.513691666667|109|10000|10
172|173|10.9544316666667|106.513691666667|10.9549316666667|106.51294|99|10000|10
173|174|10.9549316666667|106.51294|10.9555066666667|106.512108333333|111|10000|10
174|175|10.9555066666667|106.512108333333|10.95613|106.511225|119|10000|10
175|176|10.95613|106.511225|10.9567366666667|106.510271666667|124|10000|10
176|177|10.9567366666667|106.510271666667|10.9570466666667|106.509785|63|10000|10
177|178|10.9570466666667|106.509785|10.9570833333333|106.509711666667|9|10000|10
178|179|10.9570833333333|106.509711666667|10.9572883333333|106.509256666667|55|10000|10
179|180|10.9572883333333|106.509256666667|10.95771|106.50841|104|10000|10
180|181|10.95771|106.50841|10.958255|106.507338333333|132|10000|10
181|182|10.958255|106.507338333333|10.9588683333333|106.506156666667|146|10000|10
182|183|10.9588683333333|106.506156666667|10.9594316666667|106.505035|138|10000|10
183|184|10.9594316666667|106.505035|10.9600433333333|106.503848333333|146|10000|10
184|185|10.9600433333333|106.503848333333|10.960505|106.50295|111|10000|10
185|186|10.960505|106.50295|10.9608216666667|106.502343333333|75|10000|10
186|187|10.9608216666667|106.502343333333|10.9610616666667|106.501961666667|49|10000|10
187|188|10.9610616666667|106.501961666667|10.9610933333333|106.501885|9|10000|10
188|189|10.9610933333333|106.501885|10.9613316666667|106.501461666667|53|10000|10
189|190|10.9613316666667|106.501461666667|10.9613833333333|106.501398333333|9|10000|10
190|191|10.9613833333333|106.501398333333|10.9614133333333|106.501356666667|6|10000|10
191|192|10.9614133333333|106.501356666667|10.961625|106.500913333333|54|10000|10
192|193|10.961625|106.500913333333|10.9620833333333|106.500113333333|101|10000|10
193|194|10.9620833333333|106.500113333333|10.96271|106.499023333333|138|10000|10
194|195|10.96271|106.499023333333|10.96339|106.497828333333|151|10000|10
195|196|10.96339|106.497828333333|10.9639633333333|106.496836666667|126|10000|10
196|197|10.9639633333333|106.496836666667|10.964365|106.496118333333|90|10000|10
197|198|10.964365|106.496118333333|10.9646016666667|106.49568|55|10000|10
198|199|10.9646016666667|106.49568|10.96496|106.494945|90|10000|10
199|200|10.96496|106.494945|10.965395|106.49388|126|10000|10
200|201|10.965395|106.49388|10.9658683333333|106.49266|143|10000|10
201|202|10.9658683333333|106.49266|10.9663416666667|106.49144|143|10000|10
202|203|10.9663416666667|106.49144|10.9668566666667|106.490206666667|146|10000|10
203|204|10.9668566666667|106.490206666667|10.967305|106.489046666667|136|10000|10
204|205|10.967305|106.489046666667|10.9676166666667|106.488323333333|86|10000|10
205|206|10.9676166666667|106.488323333333|10.9676233333333|106.488305|2|7000|07
206|207|10.9676233333333|106.488305|10.9676933333333|106.488055|28|10000|10
207|208|10.9676933333333|106.488055|10.967895|106.487353333333|80|10000|10
208|209|10.967895|106.487353333333|10.9682466666667|106.486458333333|105|10000|10
209|210|10.9682466666667|106.486458333333|10.96865|106.48555|109|10000|10
210|211|10.96865|106.48555|10.969215|106.48456|125|10000|10
211|212|10.969215|106.48456|10.9699616666667|106.483453333333|147|10000|10
212|213|10.9699616666667|106.483453333333|10.97064|106.482533333333|126|10000|10
213|214|10.97064|106.482533333333|10.9708783333333|106.48227|39|10000|10
214|215|10.9708783333333|106.48227|10.97113|106.48198|42|10000|10
215|216|10.97113|106.48198|10.971335|106.482053333333|24|10000|10
