77|78|10.8832866666667|106.587385|10.8808516666667|106.589123333333|331|30000|30
78|79|10.8808516666667|106.589123333333|10.8781483333333|106.591005|364|30000|30
79|80|10.8781483333333|106.591005|10.8781|106.591033333333|6|5000|05
80|81|10.8781|106.591033333333|10.8781|106.591033333333|0|30000|30
81|82|10.8781|106.591033333333|10.878015|106.591096666667|12|13000|13
82|83|10.878015|106.591096666667|10.8758483333333|106.592656666667|295|30000|30
83|84|10.8758483333333|106.592656666667|10.8726566666667|106.594921666667|433|30000|30
84|85|10.8726566666667|106.594921666667|10.8708733333333|106.596158333333|240|30000|30
85|86|10.8708733333333|106.596158333333|10.86899|106.597523333333|257|30000|30
86|87|10.86899|106.597523333333|10.8666116666667|106.599218333333|323|30000|30
87|88|10.8666116666667|106.599218333333|10.8640966666667|106.600983333333|340|30000|30
88|89|10.8640966666667|106.600983333333|10.862115|106.602343333333|266|30000|30
89|90|10.862115|106.602343333333|10.8606416666667|106.60341|201|30000|30
90|91|10.8606416666667|106.60341|10.8605966666667|106.603428333333|5|5000|05
91|92|10.8605966666667|106.603428333333|10.8605033333333|106.603498333333|13|5000|05
92|93|10.8605033333333|106.603498333333|10.8582683333333|106.605101666667|304|30000|30
93|94|10.8582683333333|106.605101666667|10.8568283333333|106.606073333333|192|30000|30
94|95|10.8568283333333|106.606073333333|10.8566683333333|106.606176666667|21|7000|07
95|96|10.8566683333333|106.606176666667|10.8565766666667|106.60622|11|8000|08
96|97|10.8565766666667|106.60622|10.855735|106.606848333333|116|30000|30
97|98|10.855735|106.606848333333|10.855715|106.606861666667|3|5000|05
98|99|10.855715|106.606861666667|10.85542|106.607021666667|37|27000|27
99|100|10.85542|106.607021666667|10.853215|106.608498333333|293|30000|30
100|101|10.853215|106.608498333333|10.8497666666667|106.61072|454|30000|30
101|102|10.8497666666667|106.61072|10.8476483333333|106.6121|280|29000|29
102|103|10.8476483333333|106.6121|10.8475666666667|106.612161666667|11|10000|10
103|104|10.8475666666667|106.612161666667|10.8458016666667|106.613265|230|30000|30
104|105|10.8458016666667|106.613265|10.8449316666667|106.613746666667|110|30000|30
105|106|10.8449316666667|106.613746666667|10.8448483333333|106.613811666667|12|10000|10
106|107|10.8448483333333|106.613811666667|10.8432816666667|106.613518333333|177|156000|02:36
