35|36|10.8753283333333|106.593236666667|10.8773466666667|106.591808333333|273|30000|30
36|37|10.8773466666667|106.591808333333|10.8789083333333|106.590658333333|214|30000|30
37|38|10.8789083333333|106.590658333333|10.8821316666667|106.588378333333|436|30000|30
38|39|10.8821316666667|106.588378333333|10.8832466666667|106.587626666667|149|29000|29
39|40|10.8832466666667|106.587626666667|10.88338|106.587531666667|18|6000|06
40|41|10.88338|106.587531666667|10.8851733333333|106.586258333333|243|30000|30
41|42|10.8851733333333|106.586258333333|10.8885883333333|106.583848333333|462|30000|30
42|43|10.8885883333333|106.583848333333|10.8916316666667|106.581751666667|409|30000|30
43|44|10.8916316666667|106.581751666667|10.8929466666667|106.58084|177|30000|30
44|45|10.8929466666667|106.58084|10.89557|106.579|354|30000|30
45|46|10.89557|106.579|10.8960866666667|106.578685|67|14000|14
46|47|10.8960866666667|106.578685|10.8961816666667|106.578621666667|13|4000|04
47|48|10.8961816666667|106.578621666667|10.8982616666667|106.577171666667|280|30000|30
48|49|10.8982616666667|106.577171666667|10.89997|106.575968333333|231|30000|30
49|50|10.89997|106.575968333333|10.89997|106.575968333333|0|2000|02
50|51|10.89997|106.575968333333|10.9000916666667|106.575851666667|19|14000|14
51|52|10.9000916666667|106.575851666667|10.9029266666667|106.573833333333|385|30000|30
52|53|10.9029266666667|106.573833333333|10.9070866666667|106.570876666667|564|30000|30
53|54|10.9070866666667|106.570876666667|10.910985|106.568153333333|526|30000|30
54|55|10.910985|106.568153333333|10.9145533333333|106.565653333333|482|30000|30
55|56|10.9145533333333|106.565653333333|10.9179833333333|106.563218333333|465|30000|30
56|57|10.9179833333333|106.563218333333|10.9217216666667|106.560645|502|30000|30
57|58|10.9217216666667|106.560645|10.925205|106.558191666667|471|30000|30
58|59|10.925205|106.558191666667|10.9268066666667|106.557158333333|211|30000|30
59|60|10.9268066666667|106.557158333333|10.9268066666667|106.557158333333|0|1000|01
60|61|10.9268066666667|106.557158333333|10.927|106.557|28|28000|28
61|62|10.927|106.557|10.9293333333333|106.55533|317|30000|30
62|63|10.9293333333333|106.55533|10.9320816666667|106.552915|404|30000|30
63|64|10.9320816666667|106.552915|10.9346083333333|106.550156666667|412|30000|30
64|65|10.9346083333333|106.550156666667|10.9350166666667|106.549438333333|91|12000|12
65|66|10.9350166666667|106.549438333333|10.9350666666667|106.549296666667|16|8000|08
66|67|10.9350666666667|106.549296666667|10.93619|106.546923333333|288|30000|30
67|68|10.93619|106.546923333333|10.93779|106.543628333333|401|30000|30
68|69|10.93779|106.543628333333|10.9388483333333|106.541426666667|268|30000|30
69|70|10.9388483333333|106.541426666667|10.93893|106.541255|21|7000|07
70|71|10.93893|106.541255|10.93893|106.541255|0|30000|30
71|72|10.93893|106.541255|10.938965|106.541165|11|13000|13
72|73|10.938965|106.541165|10.94022|106.53857|316|30000|30
73|74|10.94022|106.53857|10.9419833333333|106.534945|442|30000|30
74|75|10.9419833333333|106.534945|10.9437316666667|106.531308333333|442|30000|30
75|76|10.9437316666667|106.531308333333|10.945315|106.528043333333|398|30000|30
76|77|10.945315|106.528043333333|10.9468916666667|106.524853333333|390|30000|30
77|78|10.9468916666667|106.524853333333|10.94713|106.524471666667|49|22000|22
78|79|10.94713|106.524471666667|10.9485166666667|106.522425|271|30000|30
79|80|10.9485166666667|106.522425|10.9505083333333|106.519511666667|388|30000|30
80|81|10.9505083333333|106.519511666667|10.9524816666667|106.516596666667|387|30000|30
81|82|10.9524816666667|106.516596666667|10.9544733333333|106.513673333333|388|30000|30
82|83|10.9544733333333|106.513673333333|10.9563916666667|106.510845|375|30000|30
83|84|10.9563916666667|106.510845|10.95703|106.509795|135|20000|20
84|85|10.95703|106.509795|10.957065|106.509715|10|9000|09
85|86|10.957065|106.509715|10.95829|106.507303333333|296|30000|30
86|87|10.95829|106.507303333333|10.9592283333333|106.505548333333|218|22000|22
87|88|10.9592283333333|106.505548333333|10.9592633333333|106.505463333333|10|5000|05
88|89|10.9592633333333|106.505463333333|10.9603266666667|106.503335|261|30000|30
89|90|10.9603266666667|106.503335|10.9606116666667|106.502805|66|12000|12
90|91|10.9606116666667|106.502805|10.96068|106.502646666667|19|15000|15
91|92|10.96068|106.502646666667|10.9621516666667|106.499976666667|334|30000|30
92|93|10.9621516666667|106.499976666667|10.96399|106.49682|401|30000|30
93|94|10.96399|106.49682|10.9647966666667|106.495356666667|183|30000|30
94|95|10.9647966666667|106.495356666667|10.96579|106.492988333333|281|25000|25
95|96|10.96579|106.492988333333|10.965835|106.492893333333|12|6000|06
96|97|10.965835|106.492893333333|10.9658733333333|106.492756666667|16|11000|11
97|98|10.9658733333333|106.492756666667|10.9669566666667|106.48997|327|29000|29
98|99|10.9669566666667|106.48997|10.9676033333333|106.488358333333|190|24000|24
99|100|10.9676033333333|106.488358333333|10.9676266666667|106.488273333333|10|5000|05
100|101|10.9676266666667|106.488273333333|10.9685566666667|106.485721666667|297|30000|30
101|102|10.9685566666667|106.485721666667|10.9706166666667|106.482526666667|417|30000|30
102|103|10.9706166666667|106.482526666667|10.9713316666667|106.482065|94|25000|25
