32|33|10.8549333333333|106.607583333333|10.855365|106.607311666667|56|18000|18
33|34|10.855365|106.607311666667|10.8562266666667|106.606718333333|116|20000|20
34|35|10.8562266666667|106.606718333333|10.85754|106.605823333333|176|20000|20
35|36|10.85754|106.605823333333|10.8590883333333|106.604708333333|211|20000|20
36|37|10.8590883333333|106.604708333333|10.860285|106.603848333333|163|20000|20
37|38|10.860285|106.603848333333|10.8609183333333|106.60341|85|20000|20
38|39|10.8609183333333|106.60341|10.861125|106.603283333333|27|14000|14
39|40|10.861125|106.603283333333|10.8611833333333|106.603253333333|7|19000|19
40|41|10.8611833333333|106.603253333333|10.8619466666667|106.602723333333|103|21000|21
41|42|10.8619466666667|106.602723333333|10.8619466666667|106.602723333333|0|1000|01
42|43|10.8619466666667|106.602723333333|10.8620816666667|106.60261|19|10000|10
43|44|10.8620816666667|106.60261|10.8630216666667|106.60191|129|20000|20
44|45|10.8630216666667|106.60191|10.8643883333333|106.60095|185|19000|19
45|46|10.8643883333333|106.60095|10.8665566666667|106.599428333333|293|20000|20
46|47|10.8665566666667|106.599428333333|10.86852|106.598011666667|268|20000|20
47|48|10.86852|106.598011666667|10.86983|106.597126666667|175|20000|20
48|49|10.86983|106.597126666667|10.8700566666667|106.59695|32|13000|13
49|50|10.8700566666667|106.59695|10.8700566666667|106.59695|0|20000|20
50|51|10.8700566666667|106.59695|10.8701816666667|106.596871666667|16|18000|18
51|52|10.8701816666667|106.596871666667|10.87127|106.596086666667|148|20000|20
52|53|10.87127|106.596086666667|10.8732283333333|106.594621666667|270|20000|20
53|54|10.8732283333333|106.594621666667|10.87581|106.59284|347|20000|20
54|55|10.87581|106.59284|10.877055|106.591963333333|168|20000|20
55|56|10.877055|106.591963333333|10.8779633333333|106.591346666667|121|20000|20
56|57|10.8779633333333|106.591346666667|10.8781116666667|106.591238333333|20|7000|07
57|58|10.8781116666667|106.591238333333|10.878195|106.591148333333|14|5000|05
58|59|10.878195|106.591148333333|10.8793433333333|106.590325|156|20000|20
59|60|10.8793433333333|106.590325|10.8813833333333|106.58891|274|20000|20
60|61|10.8813833333333|106.58891|10.8833133333333|106.587565|260|20000|20
61|62|10.8833133333333|106.587565|10.8835733333333|106.587381666667|35|9000|09
62|63|10.8835733333333|106.587381666667|10.8835733333333|106.587381666667|0|20000|20
63|64|10.8835733333333|106.587381666667|10.8835733333333|106.587381666667|0|20000|20
64|65|10.8835733333333|106.587381666667|10.88371|106.587308333333|17|6000|06
65|66|10.88371|106.587308333333|10.8844583333333|106.586811666667|99|19000|19
66|67|10.8844583333333|106.586811666667|10.88453|106.586745|11|9000|09
67|68|10.88453|106.586745|10.8861566666667|106.585623333333|218|20000|20
68|69|10.8861566666667|106.585623333333|10.8884866666667|106.583926666667|319|20000|20
69|70|10.8884866666667|106.583926666667|10.8906983333333|106.582396666667|297|20000|20
70|71|10.8906983333333|106.582396666667|10.892955|106.580911666667|299|20000|20
71|72|10.892955|106.580911666667|10.8929933333333|106.58088|5|4000|04
72|73|10.8929933333333|106.58088|10.8931016666667|106.580765|17|6000|06
73|74|10.8931016666667|106.580765|10.8945116666667|106.579753333333|192|20000|20
74|75|10.8945116666667|106.579753333333|10.8957583333333|106.5789|167|19000|19
75|76|10.8957583333333|106.5789|10.8958266666667|106.578823333333|11|6000|06
76|77|10.8958266666667|106.578823333333|10.8969933333333|106.578003333333|158|20000|20
77|78|10.8969933333333|106.578003333333|10.8988183333333|106.576753333333|245|20000|20
78|79|10.8988183333333|106.576753333333|10.8999233333333|106.576033333333|146|18000|18
79|80|10.8999233333333|106.576033333333|10.8999933333333|106.575955|12|5000|05
80|81|10.8999933333333|106.575955|10.9013633333333|106.57496|187|20000|20
81|82|10.9013633333333|106.57496|10.9039016666667|106.573136666667|345|20000|20
82|83|10.9039016666667|106.573136666667|10.9070733333333|106.570896666667|429|20000|20
83|84|10.9070733333333|106.570896666667|10.90758|106.570548333333|68|3000|03
84|85|10.90758|106.570548333333|10.9077483333333|106.570428333333|23|1000|01
85|86|10.9077483333333|106.570428333333|10.91124|106.567978333333|471|20000|20
86|87|10.91124|106.567978333333|10.9114033333333|106.567858333333|22|1000|01
87|88|10.9114033333333|106.567858333333|10.911565|106.567736666667|22|1000|01
88|89|10.911565|106.567736666667|10.9146116666667|106.56559|412|20000|20
89|90|10.9146116666667|106.56559|10.917045|106.563851666667|331|20000|20
90|91|10.917045|106.563851666667|10.9188133333333|106.562636666667|237|20000|20
91|92|10.9188133333333|106.562636666667|10.9212133333333|106.560985|322|20000|20
92|93|10.9212133333333|106.560985|10.9238466666667|106.559165|354|20000|20
93|94|10.9238466666667|106.559165|10.9259083333333|106.557725|278|20000|20
94|95|10.9259083333333|106.557725|10.927235|106.55685|176|21000|21
95|96|10.927235|106.55685|10.9273983333333|106.556741666667|22|12000|12
96|97|10.9273983333333|106.556741666667|10.927495|106.556676666667|13|10000|10
97|98|10.927495|106.556676666667|10.9289|106.555645|193|20000|20
98|99|10.9289|106.555645|10.9308833333333|106.554016666667|283|20000|20
99|100|10.9308833333333|106.554016666667|10.932705|106.55233|274|20000|20
100|101|10.932705|106.55233|10.9341766666667|106.55082|232|20000|20
101|102|10.9341766666667|106.55082|10.9349733333333|106.549423333333|176|20000|20
102|103|10.9349733333333|106.549423333333|10.9360016666667|106.54726|262|20000|20
103|104|10.9360016666667|106.54726|10.93724|106.54473|309|20000|20
104|105|10.93724|106.54473|10.9379483333333|106.543298333333|175|17000|17
105|106|10.9379483333333|106.543298333333|10.9379883333333|106.543216666667|10|5000|05
106|107|10.9379883333333|106.543216666667|10.9386483333333|106.541788333333|172|20000|20
107|108|10.9386483333333|106.541788333333|10.93953|106.54007|212|20000|20
108|109|10.93953|106.54007|10.93954|106.540055|2|3000|03
109|110|10.93954|106.540055|10.939575|106.53995|12|7000|07
110|111|10.939575|106.53995|10.9402183333333|106.538513333333|172|20000|20
111|112|10.9402183333333|106.538513333333|10.9413516666667|106.536196666667|283|20000|20
112|113|10.9413516666667|106.536196666667|10.94243|106.533995|269|20000|20
113|114|10.94243|106.533995|10.94336|106.532065|235|20000|20
114|115|10.94336|106.532065|10.9439833333333|106.530841666667|150|19000|19
115|116|10.9439833333333|106.530841666667|10.94402|106.53075|11|8000|08
116|117|10.94402|106.53075|10.9446166666667|106.52945|157|20000|20
117|118|10.9446166666667|106.52945|10.945675|106.527278333333|265|20000|20
118|119|10.945675|106.527278333333|10.9467233333333|106.525128333333|262|20000|20
119|120|10.9467233333333|106.525128333333|10.94699|106.524693333333|56|5000|05
120|121|10.94699|106.524693333333|10.9471683333333|106.524471666667|31|8000|08
121|122|10.9471683333333|106.524471666667|10.9472566666667|106.524313333333|20|14000|14
122|123|10.9472566666667|106.524313333333|10.948025|106.52316|152|20000|20
123|124|10.948025|106.52316|10.9494383333333|106.52106|278|20000|20
124|125|10.9494383333333|106.52106|10.95086|106.519058333333|270|20000|20
125|126|10.95086|106.519058333333|10.9509066666667|106.519005|8|6000|06
126|127|10.9509066666667|106.519005|10.950955|106.518931666667|10|7000|07
127|128|10.950955|106.518931666667|10.9519083333333|106.51744|194|20000|20
128|129|10.9519083333333|106.51744|10.953615|106.514943333333|332|20000|20
129|130|10.953615|106.514943333333|10.9555816666667|106.512056666667|384|20000|20
130|131|10.9555816666667|106.512056666667|10.9571166666667|106.509611666667|317|20000|20
131|132|10.9571166666667|106.509611666667|10.9582866666667|106.507328333333|281|20000|20
132|133|10.9582866666667|106.507328333333|10.9592766666667|106.505361666667|241|20000|20
133|134|10.9592766666667|106.505361666667|10.960175|106.503598333333|217|20000|20
134|135|10.960175|106.503598333333|10.9608166666667|106.50239|150|20000|20
135|136|10.9608166666667|106.50239|10.9640116666667|106.49678|708|83000|01:23
136|137|10.9640116666667|106.49678|10.9644516666667|106.496|98|18000|18
137|138|10.9644516666667|106.496|10.9644516666667|106.496|0|20000|20
138|139|10.9644516666667|106.496|10.9645283333333|106.495891666667|15|2000|02
139|140|10.9645283333333|106.495891666667|10.96519|106.494413333333|177|20000|20
140|141|10.96519|106.494413333333|10.9661583333333|106.49192|293|20000|20
141|142|10.9661583333333|106.49192|10.9670583333333|106.48957|275|20000|20
142|143|10.9670583333333|106.48957|10.9676283333333|106.488148333333|168|20000|20
143|144|10.9676283333333|106.488148333333|10.9676283333333|106.488148333333|0|1000|01
144|145|10.9676283333333|106.488148333333|10.967675|106.488083333333|9|5000|05
145|146|10.967675|106.488083333333|10.9681|106.48679|149|20000|20
146|147|10.9681|106.48679|10.9690133333333|106.484891666667|231|20000|20
147|148|10.9690133333333|106.484891666667|10.9704333333333|106.482835|274|20000|20
148|149|10.9704333333333|106.482835|10.9711216666667|106.48199|120|20000|20
149|150|10.9711216666667|106.48199|10.97132|106.482118333333|26|13000|13
