92|93|10.8565183333333|106.606345|10.8552583333333|106.607221666667|170|30000|30
93|94|10.8552583333333|106.607221666667|10.85315|106.60857|277|30000|30
94|95|10.85315|106.60857|10.8506433333333|106.610195|330|30000|30
95|96|10.8506433333333|106.610195|10.8483083333333|106.611631666667|303|30000|30
96|97|10.8483083333333|106.611631666667|10.8461733333333|106.613021666667|282|30000|30
97|98|10.8461733333333|106.613021666667|10.844985|106.613793333333|157|30000|30
98|99|10.844985|106.613793333333|10.8448583333333|106.613876666667|17|13000|13
99|100|10.8448583333333|106.613876666667|10.8446433333333|106.614008333333|28|12000|12
100|101|10.8446433333333|106.614008333333|10.8446433333333|106.614008333333|0|30000|30
101|102|10.8446433333333|106.614008333333|10.8434016666667|106.613571666667|146|98000|01:38
