85|86|10.8824033333333|106.588003333333|10.879365|106.590171666667|413|30000|30
86|87|10.879365|106.590171666667|10.878585|106.590725|106|26000|26
87|88|10.878585|106.590725|10.8784783333333|106.590788333333|14|27000|27
88|89|10.8784783333333|106.590788333333|10.876165|106.592416666667|313|30000|30
89|90|10.876165|106.592416666667|10.873055|106.594658333333|424|31000|31
90|91|10.873055|106.594658333333|10.8710483333333|106.596043333333|270|30000|30
91|92|10.8710483333333|106.596043333333|10.8710216666667|106.596058333333|3|5000|05
92|93|10.8710216666667|106.596058333333|10.8708733333333|106.596141666667|19|20000|20
93|94|10.8708733333333|106.596141666667|10.8689966666667|106.597481666667|255|30000|30
94|95|10.8689966666667|106.597481666667|10.8668383333333|106.598975|290|30000|30
95|96|10.8668383333333|106.598975|10.8668383333333|106.598975|0|1000|01
96|97|10.8668383333333|106.598975|10.8667416666667|106.599071666667|15|8000|08
97|98|10.8667416666667|106.599071666667|10.8643266666667|106.600805|329|30000|30
98|99|10.8643266666667|106.600805|10.8612583333333|106.602975|415|30000|30
99|100|10.8612583333333|106.602975|10.8605583333333|106.603415|91|15000|15
100|101|10.8605583333333|106.603415|10.8604883333333|106.603481666667|11|7000|07
101|102|10.8604883333333|106.603481666667|10.85838|106.605021666667|289|30000|30
102|103|10.85838|106.605021666667|10.85664|106.606225|234|30000|30
103|104|10.85664|106.606225|10.8556|106.606905|137|30000|30
104|105|10.8556|106.606905|10.8537833333333|106.608125|242|30000|30
105|106|10.8537833333333|106.608125|10.8510833333333|106.609866666667|355|30000|30
106|107|10.8510833333333|106.609866666667|10.8485716666667|106.611468333333|330|30000|30
107|108|10.8485716666667|106.611468333333|10.8482166666667|106.611696666667|47|10000|10
108|109|10.8482166666667|106.611696666667|10.8481233333333|106.611755|12|13000|13
109|110|10.8481233333333|106.611755|10.84641|106.612866666667|226|30000|30
110|111|10.84641|106.612866666667|10.845415|106.61346|128|30000|30
111|112|10.845415|106.61346|10.84505|106.61366|46|16000|16
112|113|10.84505|106.61366|10.84505|106.61366|0|30000|30
113|114|10.84505|106.61366|10.84505|106.61366|0|30000|30
114|115|10.84505|106.61366|10.8440733333333|106.613588333333|109|60000|01:00
