62|63|10.9346183333333|106.550058333333|10.934705|106.549953333333|15|3000|03
63|64|10.934705|106.549953333333|10.9354416666667|106.548415|187|20000|20
64|65|10.9354416666667|106.548415|10.93658|106.545995|293|20000|20
65|66|10.93658|106.545995|10.9375916666667|106.543893333333|256|20000|20
66|67|10.9375916666667|106.543893333333|10.9384483333333|106.542116666667|216|20000|20
67|68|10.9384483333333|106.542116666667|10.9388966666667|106.541158333333|116|20000|20
68|69|10.9388966666667|106.541158333333|10.93974|106.539371666667|216|20000|20
69|70|10.93974|106.539371666667|10.9409066666667|106.536921666667|297|20000|20
70|71|10.9409066666667|106.536921666667|10.9414933333333|106.535813333333|137|20000|20
71|72|10.9414933333333|106.535813333333|10.94255|106.533635|265|20000|20
72|73|10.94255|106.533635|10.9440233333333|106.530528333333|377|20000|20
73|74|10.9440233333333|106.530528333333|10.945465|106.527481666667|369|20000|20
74|75|10.945465|106.527481666667|10.9469183333333|106.524675|346|20000|20
75|76|10.9469183333333|106.524675|10.9481066666667|106.5229|235|20000|20
76|77|10.9481066666667|106.5229|10.9499533333333|106.52021|358|20000|20
77|78|10.9499533333333|106.52021|10.9518233333333|106.517453333333|366|20000|20
78|79|10.9518233333333|106.517453333333|10.9534516666667|106.515078333333|316|20000|20
79|80|10.9534516666667|106.515078333333|10.9547483333333|106.513205|250|20000|20
80|81|10.9547483333333|106.513205|10.9553366666667|106.512365|113|20000|20
81|82|10.9553366666667|106.512365|10.9567583333333|106.510171666667|287|20000|20
82|83|10.9567583333333|106.510171666667|10.9580066666667|106.507768333333|297|20000|20
83|84|10.9580066666667|106.507768333333|10.95905|106.505711666667|253|20000|20
84|85|10.95905|106.505711666667|10.959955|106.503933333333|219|20000|20
85|86|10.959955|106.503933333333|10.9605516666667|106.502775|143|20000|20
86|87|10.9605516666667|106.502775|10.9606366666667|106.5027|13|11000|11
87|88|10.9606366666667|106.5027|10.96157|106.501018333333|211|20000|20
88|89|10.96157|106.501018333333|10.9631116666667|106.498298333333|343|20000|20
89|90|10.9631116666667|106.498298333333|10.9637133333333|106.497295|128|20000|20
90|91|10.9637133333333|106.497295|10.9646666666667|106.49562|211|20000|20
91|92|10.9646666666667|106.49562|10.9658416666667|106.492596666667|355|21000|21
92|93|10.9658416666667|106.492596666667|10.9670066666667|106.489558333333|356|20000|20
93|94|10.9670066666667|106.489558333333|10.9674883333333|106.488456666667|132|20000|20
94|95|10.9674883333333|106.488456666667|10.9678566666667|106.487341666667|128|20000|20
95|96|10.9678566666667|106.487341666667|10.9686716666667|106.485465|224|20000|20
96|97|10.9686716666667|106.485465|10.9698983333333|106.48349|255|20000|20
97|98|10.9698983333333|106.48349|10.9707983333333|106.482273333333|166|20000|20
98|99|10.9707983333333|106.482273333333|10.9712283333333|106.481891666667|63|20000|20
