64|65|10.9399966666667|106.538821666667|10.9392633333333|106.540231666667|174|20000|20
65|66|10.9392633333333|106.540231666667|10.9392266666667|106.540316666667|10|6000|06
66|67|10.9392266666667|106.540316666667|10.93916|106.540445|16|5000|05
67|68|10.93916|106.540445|10.9390566666667|106.540701666667|30|11000|11
68|69|10.9390566666667|106.540701666667|10.9390566666667|106.540701666667|0|20000|20
69|70|10.9390566666667|106.540701666667|10.9390566666667|106.540701666667|0|18000|18
70|71|10.9390566666667|106.540701666667|10.9390566666667|106.540701666667|0|1000|01
71|72|10.9390566666667|106.540701666667|10.939015|106.540815|13|9000|09
72|73|10.939015|106.540815|10.9382|106.542513333333|206|20000|20
73|74|10.9382|106.542513333333|10.9370466666667|106.544903333333|291|20000|20
74|75|10.9370466666667|106.544903333333|10.935735|106.547608333333|329|20000|20
75|76|10.935735|106.547608333333|10.9347483333333|106.549575|241|20000|20
76|77|10.9347483333333|106.549575|10.93357|106.551386666667|237|20000|20
77|78|10.93357|106.551386666667|10.9319683333333|106.552863333333|240|20000|20
78|79|10.9319683333333|106.552863333333|10.931275|106.55351|105|20000|20
79|80|10.931275|106.55351|10.929485|106.555083333333|263|20000|20
80|81|10.929485|106.555083333333|10.9275983333333|106.556465|258|20000|20
81|82|10.9275983333333|106.556465|10.926295|106.557273333333|170|20000|20
82|83|10.926295|106.557273333333|10.9262866666667|106.55728|1|2000|02
83|84|10.9262866666667|106.55728|10.9262266666667|106.55733|9|21000|21
84|85|10.9262266666667|106.55733|10.924745|106.558435|204|20000|20
85|86|10.924745|106.558435|10.91343|106.56633|1525|100000|01:40
86|87|10.91343|106.56633|10.91125|106.56783|293|20000|20
87|88|10.91125|106.56783|10.909095|106.569418333333|296|20000|20
88|89|10.909095|106.569418333333|10.906535|106.571126666667|340|20000|20
89|90|10.906535|106.571126666667|10.9041433333333|106.572803333333|323|20000|20
90|91|10.9041433333333|106.572803333333|10.9018533333333|106.574455|312|20000|20
91|92|10.9018533333333|106.574455|10.9006833333333|106.575246666667|156|20000|20
92|93|10.9006833333333|106.575246666667|10.9006833333333|106.575246666667|0|2000|02
93|94|10.9006833333333|106.575246666667|10.9006083333333|106.575295|10|16000|16
94|95|10.9006083333333|106.575295|10.8996066666667|106.576008333333|136|20000|20
95|96|10.8996066666667|106.576008333333|10.8995966666667|106.576015|1|3000|03
96|97|10.8995966666667|106.576015|10.8995083333333|106.576121666667|15|7000|07
97|98|10.8995083333333|106.576121666667|10.8981283333333|106.577086666667|186|20000|20
98|99|10.8981283333333|106.577086666667|10.8960866666667|106.578496666667|274|20000|20
99|100|10.8960866666667|106.578496666667|10.89407|106.57991|272|20000|20
100|101|10.89407|106.57991|10.892975|106.580673333333|148|20000|20
101|102|10.892975|106.580673333333|10.89223|106.581165|99|19000|19
102|103|10.89223|106.581165|10.892175|106.581233333333|10|4000|04
103|104|10.892175|106.581233333333|10.8907466666667|106.582211666667|191|20000|20
104|105|10.8907466666667|106.582211666667|10.88843|106.5838|311|20000|20
105|106|10.88843|106.5838|10.8862383333333|106.585341666667|296|20000|20
106|107|10.8862383333333|106.585341666667|10.8848283333333|106.586336666667|191|20000|20
107|108|10.8848283333333|106.586336666667|10.8847|106.586458333333|19|10000|10
108|109|10.8847|106.586458333333|10.8847|106.586458333333|0|20000|20
109|110|10.8847|106.586458333333|10.8845566666667|106.586576666667|21|14000|14
110|111|10.8845566666667|106.586576666667|10.8833283333333|106.587445|166|20000|20
111|112|10.8833283333333|106.587445|10.8812433333333|106.588888333333|280|20000|20
112|113|10.8812433333333|106.588888333333|10.87957|106.590008333333|223|20000|20
113|114|10.87957|106.590008333333|10.87835|106.590878333333|166|20000|20
114|115|10.87835|106.590878333333|10.8780983333333|106.591048333333|34|12000|12
115|116|10.8780983333333|106.591048333333|10.8779783333333|106.591138333333|17|17000|17
116|117|10.8779783333333|106.591138333333|10.8767933333333|106.592103333333|169|20000|20
117|118|10.8767933333333|106.592103333333|10.8746516666667|106.593623333333|290|20000|20
118|119|10.8746516666667|106.593623333333|10.872525|106.595076666667|285|20000|20
119|120|10.872525|106.595076666667|10.8709266666667|106.596165|214|20000|20
120|121|10.8709266666667|106.596165|10.8704316666667|106.596545|69|20000|20
121|122|10.8704316666667|106.596545|10.868945|106.597611666667|202|20000|20
122|123|10.868945|106.597611666667|10.8670133333333|106.598968333333|261|20000|20
123|124|10.8670133333333|106.598968333333|10.864945|106.600403333333|278|20000|20
124|125|10.864945|106.600403333333|10.8629783333333|106.601838333333|269|20000|20
125|126|10.8629783333333|106.601838333333|10.86169|106.602746666667|174|20000|20
126|127|10.86169|106.602746666667|10.86169|106.602746666667|0|3000|03
127|128|10.86169|106.602746666667|10.8616483333333|106.602795|7|7000|07
128|129|10.8616483333333|106.602795|10.8607|106.60345|127|20000|20
129|130|10.8607|106.60345|10.8605583333333|106.603531666667|18|8000|08
130|131|10.8605583333333|106.603531666667|10.860495|106.603573333333|8|7000|07
131|132|10.860495|106.603573333333|10.859175|106.60448|177|20000|20
132|133|10.859175|106.60448|10.8576966666667|106.605496666667|198|20000|20
133|134|10.8576966666667|106.605496666667|10.8569033333333|106.606076666667|109|20000|20
134|135|10.8569033333333|106.606076666667|10.8560516666667|106.606666666667|115|20000|20
135|136|10.8560516666667|106.606666666667|10.8555433333333|106.607008333333|68|20000|20
136|137|10.8555433333333|106.607008333333|10.8547033333333|106.607541666667|110|20000|20
137|138|10.8547033333333|106.607541666667|10.8527883333333|106.608758333333|251|20000|20
138|139|10.8527883333333|106.608758333333|10.8506083333333|106.610171666667|287|20000|20
139|140|10.8506083333333|106.610171666667|10.8485883333333|106.611523333333|269|20000|20
140|141|10.8485883333333|106.611523333333|10.8467516666667|106.61269|241|20000|20
141|142|10.8467516666667|106.61269|10.8455216666667|106.613483333333|162|20000|20
142|143|10.8455216666667|106.613483333333|10.8453516666667|106.613578333333|22|4000|04
143|144|10.8453516666667|106.613578333333|10.8453183333333|106.6136|4|1000|01
144|145|10.8453183333333|106.6136|10.8452483333333|106.613648333333|9|5000|05
145|146|10.8452483333333|106.613648333333|10.8452483333333|106.613648333333|0|20000|20
146|147|10.8452483333333|106.613648333333|10.84418|106.613636666667|119|57000|57
