38|39|10.8774066666667|106.591688333333|10.87752|106.591598333333|16|7000|07
39|40|10.87752|106.591598333333|10.87752|106.591598333333|0|30000|30
40|41|10.87752|106.591598333333|10.8776366666667|106.591531666667|15|4000|04
41|42|10.8776366666667|106.591531666667|10.8800566666667|106.589785|330|30000|30
42|43|10.8800566666667|106.589785|10.8825|106.588151666667|325|30000|30
43|44|10.8825|106.588151666667|10.8837033333333|106.587321666667|162|31000|31
44|45|10.8837033333333|106.587321666667|10.8837133333333|106.587315|1|2000|02
45|46|10.8837133333333|106.587315|10.8837133333333|106.587315|0|30000|30
46|47|10.8837133333333|106.587315|10.88387|106.587268333333|18|25000|25
47|48|10.88387|106.587268333333|10.8843783333333|106.586865|72|20000|20
48|49|10.8843783333333|106.586865|10.8843783333333|106.586865|0|30000|30
49|50|10.8843783333333|106.586865|10.8847816666667|106.586511666667|59|3000|03
50|51|10.8847816666667|106.586511666667|10.8869833333333|106.584966666667|297|30000|30
51|52|10.8869833333333|106.584966666667|10.889635|106.583063333333|361|30000|30
52|53|10.889635|106.583063333333|10.8920133333333|106.581433333333|319|30000|30
53|54|10.8920133333333|106.581433333333|10.892145|106.581343333333|18|7000|07
54|55|10.892145|106.581343333333|10.8922516666667|106.581333333333|12|25000|25
55|56|10.8922516666667|106.581333333333|10.8932016666667|106.580696666667|126|23000|23
56|57|10.8932016666667|106.580696666667|10.8933216666667|106.580635|15|7000|07
57|58|10.8933216666667|106.580635|10.8954116666667|106.579111666667|286|30000|30
58|59|10.8954116666667|106.579111666667|10.8956366666667|106.578936666667|31|8000|08
59|60|10.8956366666667|106.578936666667|10.8957816666667|106.578803333333|22|15000|15
60|61|10.8957816666667|106.578803333333|10.8978983333333|106.577341666667|284|30000|30
61|62|10.8978983333333|106.577341666667|10.8998516666667|106.575996666667|262|30000|30
62|63|10.8998516666667|106.575996666667|10.9000083333333|106.575878333333|22|10000|10
63|64|10.9000083333333|106.575878333333|10.9026183333333|106.573963333333|358|30000|30
64|65|10.9026183333333|106.573963333333|10.9060366666667|106.571536666667|463|30000|30
65|66|10.9060366666667|106.571536666667|10.9096683333333|106.569001666667|490|30000|30
66|67|10.9096683333333|106.569001666667|10.9129783333333|106.566681666667|447|30000|30
67|68|10.9129783333333|106.566681666667|10.916085|106.564541666667|417|30000|30
68|69|10.916085|106.564541666667|10.9169066666667|106.563985|110|15000|15
69|70|10.9169066666667|106.563985|10.9170366666667|106.563908333333|17|5000|05
70|71|10.9170366666667|106.563908333333|10.9189616666667|106.562541666667|261|30000|30
71|72|10.9189616666667|106.562541666667|10.922|106.560431666667|409|30000|30
72|73|10.922|106.560431666667|10.9247633333333|106.558506666667|372|30000|30
73|74|10.9247633333333|106.558506666667|10.9266333333333|106.557205|252|30000|30
74|75|10.9266333333333|106.557205|10.926845|106.557083333333|27|7000|07
75|76|10.926845|106.557083333333|10.926915|106.557046666667|9|5000|05
76|77|10.926915|106.557046666667|10.928915|106.55561|272|31000|31
77|78|10.928915|106.55561|10.9312383333333|106.55371|331|29000|29
78|79|10.9312383333333|106.55371|10.931295|106.55362|12|7000|07
79|80|10.931295|106.55362|10.9333566666667|106.551658333333|314|30000|30
80|81|10.9333566666667|106.551658333333|10.9355116666667|106.548215|446|30000|30
81|82|10.9355116666667|106.548215|10.9365233333333|106.54618|249|30000|30
82|83|10.9365233333333|106.54618|10.9380866666667|106.542948333333|393|30000|30
83|84|10.9380866666667|106.542948333333|10.9385033333333|106.541965|117|22000|22
84|85|10.9385033333333|106.541965|10.93861|106.541848333333|17|6000|06
85|86|10.93861|106.541848333333|10.93958|106.539881666667|240|30000|30
86|87|10.93958|106.539881666667|10.94017|106.538613333333|153|30000|30
87|88|10.94017|106.538613333333|10.9414666666667|106.53598|322|30000|30
88|89|10.9414666666667|106.53598|10.9433116666667|106.532113333333|469|30000|30
89|90|10.9433116666667|106.532113333333|10.943965|106.530808333333|160|18000|18
90|91|10.943965|106.530808333333|10.9440066666667|106.530726666667|10|4000|04
91|92|10.9440066666667|106.530726666667|10.9450783333333|106.528491666667|272|30000|30
92|93|10.9450783333333|106.528491666667|10.9467766666667|106.525015|424|30000|30
93|94|10.9467766666667|106.525015|10.9474566666667|106.523916666667|142|17000|17
94|95|10.9474566666667|106.523916666667|10.947535|106.523841666667|12|24000|24
95|96|10.947535|106.523841666667|10.9508533333333|106.519015|643|60000|01:00
96|97|10.9508533333333|106.519015|10.9509133333333|106.518931666667|11|6000|06
97|98|10.9509133333333|106.518931666667|10.9524433333333|106.516633333333|303|30000|30
98|99|10.9524433333333|106.516633333333|10.9533783333333|106.515316666667|177|21000|21
99|100|10.9533783333333|106.515316666667|10.9534316666667|106.515233333333|11|8000|08
100|101|10.9534316666667|106.515233333333|10.9547083333333|106.513286666667|256|30000|30
101|102|10.9547083333333|106.513286666667|10.9566816666667|106.510306666667|392|30000|30
102|103|10.9566816666667|106.510306666667|10.9570083333333|106.509758333333|70|13000|13
103|104|10.9570083333333|106.509758333333|10.9570533333333|106.509698333333|8|4000|04
104|105|10.9570533333333|106.509698333333|10.957995|106.507893333333|223|31000|31
105|106|10.957995|106.507893333333|10.95924|106.505418333333|304|30000|30
106|107|10.95924|106.505418333333|10.9601483333333|106.503695|214|30000|30
107|108|10.9601483333333|106.503695|10.9614016666667|106.501315|295|29000|29
108|109|10.9614016666667|106.501315|10.9631566666667|106.49828|385|31000|31
109|110|10.9631566666667|106.49828|10.96358|106.497556666667|92|14000|14
110|111|10.96358|106.497556666667|10.96362|106.497441666667|13|5000|05
111|112|10.96362|106.497441666667|10.964185|106.496418333333|128|25000|25
112|113|10.964185|106.496418333333|10.964185|106.496418333333|0|30000|30
113|114|10.964185|106.496418333333|10.9644016666667|106.496088333333|43|8000|08
114|115|10.9644016666667|106.496088333333|10.9653883333333|106.493966666667|256|30000|30
115|116|10.9653883333333|106.493966666667|10.9665233333333|106.49105|342|30000|30
116|117|10.9665233333333|106.49105|10.9675216666667|106.488551666667|294|30000|30
117|118|10.9675216666667|106.488551666667|10.9675766666667|106.488425|15|5000|05
118|119|10.9675766666667|106.488425|10.9675766666667|106.488425|0|2000|02
119|120|10.9675766666667|106.488425|10.9676|106.488283333333|16|10000|10
120|121|10.9676|106.488283333333|10.9684933333333|106.485826666667|286|30000|30
121|122|10.9684933333333|106.485826666667|10.9704966666667|106.482713333333|406|30000|30
122|123|10.9704966666667|106.482713333333|10.971335|106.482105|114|24000|24
