82|83|10.916375|106.564206666667|10.9161466666667|106.564321666667|28|7000|07
83|84|10.9161466666667|106.564321666667|10.9160533333333|106.56445|17|16000|16
84|85|10.9160533333333|106.56445|10.91446|106.565563333333|215|20000|20
85|86|10.91446|106.565563333333|10.91245|106.566965|271|20000|20
86|87|10.91245|106.566965|10.9105966666667|106.568291666667|252|20000|20
87|88|10.9105966666667|106.568291666667|10.9085316666667|106.569721666667|278|20000|20
88|89|10.9085316666667|106.569721666667|10.9059316666667|106.571571666667|353|20000|20
89|90|10.9059316666667|106.571571666667|10.9034383333333|106.573336666667|338|20000|20
90|91|10.9034383333333|106.573336666667|10.90067|106.575243333333|372|20000|20
91|92|10.90067|106.575243333333|10.8996316666667|106.575968333333|140|15000|15
92|93|10.8996316666667|106.575968333333|10.8995883333333|106.576041666667|9|6000|06
93|94|10.8995883333333|106.576041666667|10.8981|106.57711|202|20000|20
94|95|10.8981|106.57711|10.89591|106.578655|296|20000|20
95|96|10.89591|106.578655|10.8938866666667|106.58008|274|20000|20
96|97|10.8938866666667|106.58008|10.8931616666667|106.580555|96|20000|20
97|98|10.8931616666667|106.580555|10.8931416666667|106.58057|3|5000|05
98|99|10.8931416666667|106.58057|10.8930133333333|106.58063|16|15000|15
99|100|10.8930133333333|106.58063|10.8918633333333|106.581456666667|157|20000|20
100|101|10.8918633333333|106.581456666667|10.889385|106.583246666667|338|20000|20
101|102|10.889385|106.583246666667|10.888095|106.58407|169|15000|15
102|103|10.888095|106.58407|10.8880183333333|106.584126666667|11|6000|06
103|104|10.8880183333333|106.584126666667|10.886535|106.585153333333|199|20000|20
104|105|10.886535|106.585153333333|10.8848166666667|106.586356666667|232|21000|21
105|106|10.8848166666667|106.586356666667|10.8835833333333|106.587195|165|20000|20
106|107|10.8835833333333|106.587195|10.8835216666667|106.587236666667|8|1000|01
107|108|10.8835216666667|106.587236666667|10.883275|106.587411666667|33|7000|07
108|109|10.883275|106.587411666667|10.883215|106.587481666667|10|14000|14
109|110|10.883215|106.587481666667|10.8817133333333|106.588591666667|206|20000|20
110|111|10.8817133333333|106.588591666667|10.87944|106.590166666667|306|20000|20
111|112|10.87944|106.590166666667|10.8770116666667|106.591883333333|329|20000|20
112|113|10.8770116666667|106.591883333333|10.8746483333333|106.593601666667|323|20000|20
113|114|10.8746483333333|106.593601666667|10.87229|106.595233333333|317|20000|20
114|115|10.87229|106.595233333333|10.871005|106.596128333333|173|19000|19
115|116|10.871005|106.596128333333|10.8709166666667|106.596188333333|12|18000|18
116|117|10.8709166666667|106.596188333333|10.8698983333333|106.596825|133|19000|19
117|118|10.8698983333333|106.596825|10.8698316666667|106.59688|10|7000|07
118|119|10.8698316666667|106.59688|10.868195|106.598153333333|229|20000|20
119|120|10.868195|106.598153333333|10.8656483333333|106.59996|345|20000|20
120|121|10.8656483333333|106.59996|10.863335|106.601515|308|20000|20
121|122|10.863335|106.601515|10.8619433333333|106.60245|185|20000|20
122|123|10.8619433333333|106.60245|10.8619433333333|106.60245|0|1000|01
123|124|10.8619433333333|106.60245|10.8619433333333|106.60245|0|20000|20
124|125|10.8619433333333|106.60245|10.86182|106.602585|20|10000|10
125|126|10.86182|106.602585|10.8607233333333|106.603363333333|149|20000|20
126|127|10.8607233333333|106.603363333333|10.8590016666667|106.604561666667|232|20000|20
127|128|10.8590016666667|106.604561666667|10.857285|106.605773333333|232|20000|20
128|129|10.857285|106.605773333333|10.856695|106.606143333333|77|13000|13
129|130|10.856695|106.606143333333|10.85663|106.606215|11|6000|06
130|131|10.85663|106.606215|10.85622|106.606543333333|58|16000|16
131|132|10.85622|106.606543333333|10.8561166666667|106.606615|14|14000|14
132|133|10.8561166666667|106.606615|10.8549066666667|106.607416666667|161|20000|20
133|134|10.8549066666667|106.607416666667|10.8530433333333|106.608641666667|247|20000|20
134|135|10.8530433333333|106.608641666667|10.8509616666667|106.609936666667|271|20000|20
135|136|10.8509616666667|106.609936666667|10.84893|106.611221666667|266|20000|20
136|137|10.84893|106.611221666667|10.8470766666667|106.612433333333|245|20000|20
137|138|10.8470766666667|106.612433333333|10.8456266666667|106.613396666667|193|20000|20
138|139|10.8456266666667|106.613396666667|10.8454|106.613496666667|27|6000|06
139|140|10.8454|106.613496666667|10.84524|106.613593333333|21|7000|07
140|141|10.84524|106.613593333333|10.8451533333333|106.613656666667|12|16000|16
141|142|10.8451533333333|106.613656666667|10.8445016666667|106.614056666667|85|20000|20
