125|126|10.962455|106.499485|10.96361|106.497523333333|250|20000|20
126|127|10.96361|106.497523333333|10.96398|106.496843333333|85|20000|20
127|128|10.96398|106.496843333333|10.9644483333333|106.496026666667|103|20000|20
128|129|10.9644483333333|106.496026666667|10.96446|106.496008333333|2|4000|04
129|130|10.96446|106.496008333333|10.96446|106.496008333333|0|20000|20
130|131|10.96446|106.496008333333|10.9649183333333|106.495095|112|20000|20
131|132|10.9649183333333|106.495095|10.9657183333333|106.493075|238|21000|21
132|133|10.9657183333333|106.493075|10.9665116666667|106.491001666667|243|20000|20
133|134|10.9665116666667|106.491001666667|10.9673033333333|106.488961666667|239|20000|20
134|135|10.9673033333333|106.488961666667|10.9675566666667|106.488378333333|70|8000|08
135|136|10.9675566666667|106.488378333333|10.967605|106.488256666667|14|7000|07
136|137|10.967605|106.488256666667|10.9676383333333|106.488165|11|20000|20
137|138|10.9676383333333|106.488165|10.9680583333333|106.48674|162|20000|20
138|139|10.9680583333333|106.48674|10.968925|106.4851|203|20000|20
139|140|10.968925|106.4851|10.9703133333333|106.48305|272|20000|20
140|141|10.9703133333333|106.48305|10.97119|106.481936666667|156|20000|20
