54|55|10.940265|106.53816|10.9393516666667|106.540006666667|226|20000|20
55|56|10.9393516666667|106.540006666667|10.939205|106.54023|29|8000|08
56|57|10.939205|106.54023|10.9391666666667|106.540336666667|12|9000|09
57|58|10.9391666666667|106.540336666667|10.9389733333333|106.540863333333|61|20000|20
58|59|10.9389733333333|106.540863333333|10.9381666666667|106.542496666667|200|20000|20
59|60|10.9381666666667|106.542496666667|10.9369183333333|106.54508|314|20000|20
60|61|10.9369183333333|106.54508|10.9356466666667|106.547711666667|320|20000|20
61|62|10.9356466666667|106.547711666667|10.934795|106.54941|208|20000|20
62|63|10.934795|106.54941|10.934795|106.54941|0|5000|05
63|64|10.934795|106.54941|10.93474|106.54952|13|6000|06
64|65|10.93474|106.54952|10.9339833333333|106.550826666667|166|20000|20
65|66|10.9339833333333|106.550826666667|10.9324266666667|106.552448333333|248|20000|20
66|67|10.9324266666667|106.552448333333|10.9315416666667|106.553236666667|131|20000|20
67|68|10.9315416666667|106.553236666667|10.9300383333333|106.554605|224|20000|20
68|69|10.9300383333333|106.554605|10.9283316666667|106.55589|236|20000|20
69|70|10.9283316666667|106.55589|10.9267083333333|106.556966666667|215|20000|20
70|71|10.9267083333333|106.556966666667|10.92623|106.557281666667|63|11000|11
71|72|10.92623|106.557281666667|10.92617|106.557325|8|9000|09
72|73|10.92617|106.557325|10.9248566666667|106.558335|183|20000|20
73|74|10.9248566666667|106.558335|10.92259|106.55991|305|20000|20
74|75|10.92259|106.55991|10.9201983333333|106.561578333333|322|20000|20
75|76|10.9201983333333|106.561578333333|10.9179683333333|106.563133333333|301|20000|20
76|77|10.9179683333333|106.563133333333|10.9162833333333|106.56426|224|20000|20
77|78|10.9162833333333|106.56426|10.9151683333333|106.565078333333|153|20000|20
78|79|10.9151683333333|106.565078333333|10.913|106.566608333333|293|20000|20
79|80|10.913|106.566608333333|10.91092|106.568095|283|20000|20
80|81|10.91092|106.568095|10.9082883333333|106.569945|356|20000|20
81|82|10.9082883333333|106.569945|10.9056516666667|106.5718|356|20000|20
82|83|10.9056516666667|106.5718|10.9030733333333|106.573615|349|20000|20
83|84|10.9030733333333|106.573615|10.9010716666667|106.574985|268|20000|20
84|85|10.9010716666667|106.574985|10.9005216666667|106.575341666667|73|20000|20
85|86|10.9005216666667|106.575341666667|10.8993383333333|106.576188333333|161|20000|20
86|87|10.8993383333333|106.576188333333|10.8973816666667|106.577565|264|20000|20
87|88|10.8973816666667|106.577565|10.89544|106.578916666667|262|20000|20
88|89|10.89544|106.578916666667|10.893655|106.58015|240|20000|20
89|90|10.893655|106.58015|10.8924316666667|106.580958333333|162|20000|20
90|91|10.8924316666667|106.580958333333|10.8924116666667|106.580973333333|3|3000|03
91|92|10.8924116666667|106.580973333333|10.8922616666667|106.581101666667|22|10000|10
92|93|10.8922616666667|106.581101666667|10.8909316666667|106.582071666667|182|20000|20
93|94|10.8909316666667|106.582071666667|10.8888766666667|106.583505|277|20000|20
94|95|10.8888766666667|106.583505|10.886725|106.585008333333|290|20000|20
95|96|10.886725|106.585008333333|10.8846833333333|106.586435|275|20000|20
96|97|10.8846833333333|106.586435|10.8842766666667|106.58671|54|11000|11
97|98|10.8842766666667|106.58671|10.8842766666667|106.58671|0|20000|20
98|99|10.8842766666667|106.58671|10.8842766666667|106.58671|0|20000|20
99|100|10.8842766666667|106.58671|10.88422|106.586755|8|16000|16
100|101|10.88422|106.586755|10.8833616666667|106.587305|113|20000|20
101|102|10.8833616666667|106.587305|10.883315|106.587346666667|7|4000|04
102|103|10.883315|106.587346666667|10.8832466666667|106.587405|10|4000|04
103|104|10.8832466666667|106.587405|10.881915|106.588378333333|182|20000|20
104|105|10.881915|106.588378333333|10.8799683333333|106.589745|263|20000|20
105|106|10.8799683333333|106.589745|10.87844|106.590815|206|20000|20
106|107|10.87844|106.590815|10.8783133333333|106.590905|17|9000|09
107|108|10.8783133333333|106.590905|10.8783133333333|106.590905|0|20000|20
108|109|10.8783133333333|106.590905|10.878225|106.590956666667|11|6000|06
109|110|10.878225|106.590956666667|10.8771933333333|106.591633333333|136|20000|20
110|111|10.8771933333333|106.591633333333|10.877105|106.591691666667|12|5000|05
111|112|10.877105|106.591691666667|10.87703|106.591755|11|6000|06
112|113|10.87703|106.591755|10.8756616666667|106.592805|191|20000|20
113|114|10.8756616666667|106.592805|10.8736566666667|106.594201666667|270|20000|20
114|115|10.8736566666667|106.594201666667|10.87205|106.595286666667|214|20000|20
115|116|10.87205|106.595286666667|10.87067|106.596236666667|185|20000|20
116|117|10.87067|106.596236666667|10.87001|106.59671|90|17000|17
117|118|10.87001|106.59671|10.869915|106.596776666667|13|6000|06
118|119|10.869915|106.596776666667|10.869415|106.5972|72|20000|20
119|120|10.869415|106.5972|10.8676983333333|106.59842|233|20000|20
120|121|10.8676983333333|106.59842|10.8654366666667|106.60002|306|21000|21
121|122|10.8654366666667|106.60002|10.8632016666667|106.601608333333|303|20000|20
122|123|10.8632016666667|106.601608333333|10.86183|106.602566666667|185|20000|20
123|124|10.86183|106.602566666667|10.86183|106.602566666667|0|1000|01
124|125|10.86183|106.602566666667|10.86173|106.602636666667|13|16000|16
125|126|10.86173|106.602636666667|10.8606566666667|106.603415|147|20000|20
126|127|10.8606566666667|106.603415|10.85934|106.604348333333|178|20000|20
127|128|10.85934|106.604348333333|10.8580033333333|106.605296666667|181|20000|20
128|129|10.8580033333333|106.605296666667|10.8566916666667|106.606225|178|20000|20
129|130|10.8566916666667|106.606225|10.8565716666667|106.606306666667|16|8000|08
130|131|10.8565716666667|106.606306666667|10.856455|106.606395|16|20000|20
131|132|10.856455|106.606395|10.8564416666667|106.606401666667|2|8000|08
132|133|10.8564416666667|106.606401666667|10.8564416666667|106.606401666667|0|20000|20
133|134|10.8564416666667|106.606401666667|10.8564416666667|106.606401666667|0|20000|20
134|135|10.8564416666667|106.606401666667|10.8563283333333|106.606473333333|15|14000|14
135|136|10.8563283333333|106.606473333333|10.8554266666667|106.607055|119|20000|20
136|137|10.8554266666667|106.607055|10.8541783333333|106.607838333333|163|20000|20
137|138|10.8541783333333|106.607838333333|10.8526383333333|106.608838333333|203|20000|20
138|139|10.8526383333333|106.608838333333|10.8474816666667|106.612171666667|679|61000|01:01
139|140|10.8474816666667|106.612171666667|10.8474816666667|106.612171666667|0|1000|01
140|141|10.8474816666667|106.612171666667|10.8474016666667|106.61223|11|19000|19
141|142|10.8474016666667|106.61223|10.84591|106.613178333333|196|20000|20
142|143|10.84591|106.613178333333|10.8450466666667|106.613645|109|20000|20
143|144|10.8450466666667|106.613645|10.8450466666667|106.613645|0|8000|08
144|145|10.8450466666667|106.613645|10.8431716666667|106.613405|210|127000|02:07
