37|38|10.9491983333333|106.521205|10.9479933333333|106.522946666667|233|20000|20
38|39|10.9479933333333|106.522946666667|10.947775|106.523218333333|38|10000|10
39|40|10.947775|106.523218333333|10.9476316666667|106.523433333333|28|19000|19
40|41|10.9476316666667|106.523433333333|10.9469833333333|106.524485|136|20000|20
41|42|10.9469833333333|106.524485|10.946105|106.526123333333|204|20000|20
42|43|10.946105|106.526123333333|10.945185|106.528038333333|233|20000|20
43|44|10.945185|106.528038333333|10.94423|106.53|239|20000|20
44|45|10.94423|106.53|10.9437683333333|106.530851666667|106|18000|18
45|46|10.9437683333333|106.530851666667|10.9437033333333|106.530971666667|15|6000|06
46|47|10.9437033333333|106.530971666667|10.9431316666667|106.532245|153|20000|20
47|48|10.9431316666667|106.532245|10.94231|106.533948333333|207|20000|20
48|49|10.94231|106.533948333333|10.9413966666667|106.535858333333|232|20000|20
49|50|10.9413966666667|106.535858333333|10.9404983333333|106.53771|225|20000|20
50|51|10.9404983333333|106.53771|10.9397216666667|106.539386666667|202|20000|20
51|52|10.9397216666667|106.539386666667|10.93925|106.540218333333|105|15000|15
52|53|10.93925|106.540218333333|10.9391816666667|106.540358333333|17|8000|08
53|54|10.9391816666667|106.540358333333|10.9390316666667|106.540653333333|36|17000|17
54|55|10.9390316666667|106.540653333333|10.9390316666667|106.540653333333|0|20000|20
55|56|10.9390316666667|106.540653333333|10.93897|106.540776666667|15|4000|04
56|57|10.93897|106.540776666667|10.9383633333333|106.54209|158|20000|20
57|58|10.9383633333333|106.54209|10.9375816666667|106.543721666667|198|20000|20
58|59|10.9375816666667|106.543721666667|10.9367166666667|106.545516666667|218|20000|20
59|60|10.9367166666667|106.545516666667|10.935765|106.547456666667|237|20000|20
60|61|10.935765|106.547456666667|10.9350183333333|106.548993333333|187|20000|20
61|62|10.9350183333333|106.548993333333|10.9348833333333|106.549246666667|31|9000|09
62|63|10.9348833333333|106.549246666667|10.93482|106.549365|15|10000|10
63|64|10.93482|106.549365|10.934555|106.54982|58|12000|12
64|65|10.934555|106.54982|10.9345083333333|106.549913333333|11|5000|05
65|66|10.9345083333333|106.549913333333|10.93383|106.551055|146|20000|20
66|67|10.93383|106.551055|10.9324166666667|106.552466666667|220|20000|20
67|68|10.9324166666667|106.552466666667|10.9319433333333|106.552831666667|66|13000|13
68|69|10.9319433333333|106.552831666667|10.93185|106.552945|16|5000|05
69|70|10.93185|106.552945|10.9307366666667|106.554005|169|20000|20
70|71|10.9307366666667|106.554005|10.9290566666667|106.555393333333|241|20000|20
71|72|10.9290566666667|106.555393333333|10.9273883333333|106.556571666667|226|20000|20
72|73|10.9273883333333|106.556571666667|10.9266016666667|106.557091666667|104|20000|20
73|74|10.9266016666667|106.557091666667|10.9262966666667|106.557268333333|39|10000|10
74|75|10.9262966666667|106.557268333333|10.9262016666667|106.557333333333|13|6000|06
75|76|10.9262016666667|106.557333333333|10.9249766666667|106.558208333333|166|20000|20
76|77|10.9249766666667|106.558208333333|10.923325|106.559368333333|223|20000|20
77|78|10.923325|106.559368333333|10.9212566666667|106.560856666667|282|20000|20
78|79|10.9212566666667|106.560856666667|10.9190766666667|106.562391666667|295|20000|20
79|80|10.9190766666667|106.562391666667|10.9175633333333|106.563446666667|204|20000|20
80|81|10.9175633333333|106.563446666667|10.9161683333333|106.564366666667|185|20000|20
81|82|10.9161683333333|106.564366666667|10.9161683333333|106.564366666667|0|1000|01
82|83|10.9161683333333|106.564366666667|10.9160666666667|106.56448|17|9000|09
83|84|10.9160666666667|106.56448|10.9147883333333|106.56538|173|20000|20
84|85|10.9147883333333|106.56538|10.9128333333333|106.566778333333|266|20000|20
85|86|10.9128333333333|106.566778333333|10.9106816666667|106.56826|289|20000|20
86|87|10.9106816666667|106.56826|10.9085|106.56978|294|20000|20
87|88|10.9085|106.56978|10.9063216666667|106.571311666667|294|20000|20
88|89|10.9063216666667|106.571311666667|10.9042933333333|106.572721666667|273|20000|20
89|90|10.9042933333333|106.572721666667|10.9023866666667|106.574088333333|259|20000|20
90|91|10.9023866666667|106.574088333333|10.9002733333333|106.575568333333|285|20000|20
91|92|10.9002733333333|106.575568333333|10.8986116666667|106.57673|224|20000|20
92|93|10.8986116666667|106.57673|10.8966716666667|106.578058333333|260|20000|20
93|94|10.8966716666667|106.578058333333|10.8958366666667|106.578615|111|20000|20
94|95|10.8958366666667|106.578615|10.8944516666667|106.57962|189|20000|20
95|96|10.8944516666667|106.57962|10.8931333333333|106.5805|175|20000|20
96|97|10.8931333333333|106.5805|10.8922216666667|106.581088333333|120|20000|20
97|98|10.8922216666667|106.581088333333|10.8922216666667|106.581088333333|0|1000|01
98|99|10.8922216666667|106.581088333333|10.8921466666667|106.581135|10|5000|05
99|100|10.8921466666667|106.581135|10.8910166666667|106.582016666667|158|20000|20
100|101|10.8910166666667|106.582016666667|10.8891016666667|106.583353333333|258|20000|20
101|102|10.8891016666667|106.583353333333|10.8871583333333|106.584705|262|20000|20
102|103|10.8871583333333|106.584705|10.8855183333333|106.585858333333|222|20000|20
103|104|10.8855183333333|106.585858333333|10.88537|106.585955|20|14000|14
104|105|10.88537|106.585955|10.8852183333333|106.586058333333|20|19000|19
105|106|10.8852183333333|106.586058333333|10.8843133333333|106.586696666667|122|20000|20
106|107|10.8843133333333|106.586696666667|10.8842966666667|106.586708333333|2|2000|02
107|108|10.8842966666667|106.586708333333|10.8842966666667|106.586708333333|0|20000|20
108|109|10.8842966666667|106.586708333333|10.8842966666667|106.586708333333|0|20000|20
109|110|10.8842966666667|106.586708333333|10.8842966666667|106.586708333333|0|20000|20
110|111|10.8842966666667|106.586708333333|10.884235|106.586745|8|10000|10
111|112|10.884235|106.586745|10.8830533333333|106.587596666667|161|20000|20
112|113|10.8830533333333|106.587596666667|10.8811766666667|106.588921666667|254|20000|20
113|114|10.8811766666667|106.588921666667|10.8792716666667|106.590261666667|257|20000|20
114|115|10.8792716666667|106.590261666667|10.8785233333333|106.590783333333|101|18000|18
115|116|10.8785233333333|106.590783333333|10.8785233333333|106.590783333333|0|20000|20
116|117|10.8785233333333|106.590783333333|10.8783983333333|106.590871666667|17|12000|12
117|118|10.8783983333333|106.590871666667|10.8772733333333|106.591661666667|152|20000|20
118|119|10.8772733333333|106.591661666667|10.875745|106.592755|208|20000|20
119|120|10.875745|106.592755|10.873755|106.59417|270|20000|20
120|121|10.873755|106.59417|10.8717583333333|106.595563333333|269|20000|20
121|122|10.8717583333333|106.595563333333|10.870955|106.596113333333|108|18000|18
122|123|10.870955|106.596113333333|10.870805|106.596216666667|20|20000|20
123|124|10.870805|106.596216666667|10.8699133333333|106.596793333333|117|20000|20
124|125|10.8699133333333|106.596793333333|10.8699133333333|106.596793333333|0|1000|01
125|126|10.8699133333333|106.596793333333|10.8698483333333|106.596845|9|6000|06
126|127|10.8698483333333|106.596845|10.86872|106.59774|159|20000|20
127|128|10.86872|106.59774|10.8670133333333|106.5989|228|20000|20
128|129|10.8670133333333|106.5989|10.86686|106.59898|19|8000|08
129|130|10.86686|106.59898|10.8667816666667|106.599045|11|5000|05
130|131|10.8667816666667|106.599045|10.86554|106.599978333333|172|20000|20
131|132|10.86554|106.599978333333|10.8634833333333|106.601435|279|20000|20
132|133|10.8634833333333|106.601435|10.8619833333333|106.602481666667|202|20000|20
133|134|10.8619833333333|106.602481666667|10.8619833333333|106.602481666667|0|1000|01
134|135|10.8619833333333|106.602481666667|10.86193|106.602515|7|14000|14
135|136|10.86193|106.602515|10.8611466666667|106.603091666667|107|20000|20
136|137|10.8611466666667|106.603091666667|10.8598966666667|106.604018333333|172|20000|20
137|138|10.8598966666667|106.604018333333|10.858085|106.605286666667|244|20000|20
138|139|10.858085|106.605286666667|10.856885|106.606056666667|158|20000|20
139|140|10.856885|106.606056666667|10.85598|106.60666|120|20000|20
140|141|10.85598|106.60666|10.8555066666667|106.606985|63|20000|20
141|142|10.8555066666667|106.606985|10.8555066666667|106.606985|0|1000|01
142|143|10.8555066666667|106.606985|10.8555066666667|106.606985|0|20000|20
143|144|10.8555066666667|106.606985|10.8555066666667|106.606985|0|20000|20
144|145|10.8555066666667|106.606985|10.85538|106.607025|15|18000|18
145|146|10.85538|106.607025|10.85408|106.607951666667|176|20000|20
146|147|10.85408|106.607951666667|10.85185|106.609383333333|293|20000|20
147|148|10.85185|106.609383333333|10.8494533333333|106.610941666667|316|20000|20
148|149|10.8494533333333|106.610941666667|10.84756|106.612165|249|20000|20
149|150|10.84756|106.612165|10.8475183333333|106.612195|6|5000|05
150|151|10.8475183333333|106.612195|10.8475183333333|106.612195|0|20000|20
151|152|10.8475183333333|106.612195|10.8474266666667|106.612281666667|14|17000|17
152|153|10.8474266666667|106.612281666667|10.8461116666667|106.61308|170|20000|20
153|154|10.8461116666667|106.61308|10.84512|106.61362|125|20000|20
154|155|10.84512|106.61362|10.84512|106.61362|0|2000|02
155|156|10.84512|106.61362|10.8450183333333|106.61369|14|14000|14
156|157|10.8450183333333|106.61369|10.8444533333333|106.614056666667|75|20000|20
