32|33|10.8668483333333|106.599188333333|10.8673066666667|106.598895|60|14000|14
33|34|10.8673066666667|106.598895|10.8673933333333|106.59883|12|6000|06
34|35|10.8673933333333|106.59883|10.8686483333333|106.597915|172|28000|28
35|36|10.8686483333333|106.597915|10.8686483333333|106.597915|0|30000|30
36|37|10.8686483333333|106.597915|10.86876|106.597843333333|15|3000|03
37|38|10.86876|106.597843333333|10.8696583333333|106.597245|119|30000|30
38|39|10.8696583333333|106.597245|10.8699633333333|106.597045|40|13000|13
39|40|10.8699633333333|106.597045|10.8699633333333|106.597045|0|30000|30
40|41|10.8699633333333|106.597045|10.8702533333333|106.59681|41|14000|14
41|42|10.8702533333333|106.59681|10.8724833333333|106.595215|303|30000|30
42|43|10.8724833333333|106.595215|10.8755666666667|106.59302|418|30000|30
43|44|10.8755666666667|106.59302|10.8770866666667|106.591951666667|205|27000|27
44|45|10.8770866666667|106.591951666667|10.8771833333333|106.591876666667|14|23000|23
45|46|10.8771833333333|106.591876666667|10.8775566666667|106.591665|48|13000|13
46|47|10.8775566666667|106.591665|10.8776383333333|106.591605|11|3000|03
47|48|10.8776383333333|106.591605|10.87913|106.590446666667|209|30000|30
48|49|10.87913|106.590446666667|10.8811683333333|106.589053333333|273|30000|30
49|50|10.8811683333333|106.589053333333|10.8828283333333|106.587906666667|223|30000|30
50|51|10.8828283333333|106.587906666667|10.884355|106.586875|204|30000|30
51|52|10.884355|106.586875|10.884565|106.586763333333|26|10000|10
52|53|10.884565|106.586763333333|10.88469|106.586605|22|18000|18
53|54|10.88469|106.586605|10.8869133333333|106.585033333333|301|30000|30
54|55|10.8869133333333|106.585033333333|10.8897366666667|106.583058333333|381|30000|30
55|56|10.8897366666667|106.583058333333|10.8922833333333|106.58133|340|31000|31
56|57|10.8922833333333|106.58133|10.8923283333333|106.581301666667|6|3000|03
57|58|10.8923283333333|106.581301666667|10.8924216666667|106.581235|13|5000|05
58|59|10.8924216666667|106.581235|10.8946816666667|106.5796|308|30000|30
59|60|10.8946816666667|106.5796|10.8974933333333|106.577621666667|380|30000|30
60|61|10.8974933333333|106.577621666667|10.8999516666667|106.575956666667|328|30000|30
61|62|10.8999516666667|106.575956666667|10.9000116666667|106.575901666667|9|4000|04
62|63|10.9000116666667|106.575901666667|10.9026266666667|106.574033333333|355|30000|30
63|64|10.9026266666667|106.574033333333|10.9060683333333|106.571576666667|467|30000|30
64|65|10.9060683333333|106.571576666667|10.9095733333333|106.569131666667|472|30000|30
65|66|10.9095733333333|106.569131666667|10.9130116666667|106.566688333333|466|30000|30
66|67|10.9130116666667|106.566688333333|10.91501|106.565293333333|269|30000|30
67|68|10.91501|106.565293333333|10.9178016666667|106.563386666667|374|30000|30
68|69|10.9178016666667|106.563386666667|10.9207633333333|106.561313333333|400|30000|30
69|70|10.9207633333333|106.561313333333|10.9239033333333|106.559135|422|30000|30
70|71|10.9239033333333|106.559135|10.92656|106.557288333333|358|30000|30
71|72|10.92656|106.557288333333|10.92679|106.557168333333|29|10000|10
72|73|10.92679|106.557168333333|10.92679|106.557168333333|0|30000|30
73|74|10.92679|106.557168333333|10.9270016666667|106.55698|31|25000|25
74|75|10.9270016666667|106.55698|10.9292283333333|106.555386666667|303|30000|30
75|76|10.9292283333333|106.555386666667|10.932305|106.552705|450|30000|30
76|77|10.932305|106.552705|10.93488|106.549733333333|433|30000|30
77|78|10.93488|106.549733333333|10.93502|106.549468333333|33|9000|09
78|79|10.93502|106.549468333333|10.935045|106.549421666667|6|2000|02
79|80|10.935045|106.549421666667|10.9360633333333|106.547231666667|265|30000|30
80|81|10.9360633333333|106.547231666667|10.9376566666667|106.543926666667|402|30000|30
81|82|10.9376566666667|106.543926666667|10.9386683333333|106.54182|256|30000|30
82|83|10.9386683333333|106.54182|10.938695|106.541763333333|7|8000|08
83|84|10.938695|106.541763333333|10.938695|106.541763333333|0|30000|30
84|85|10.938695|106.541763333333|10.9388033333333|106.541531666667|28|1000|01
85|86|10.9388033333333|106.541531666667|10.9395116666667|106.540151666667|170|26000|26
86|87|10.9395116666667|106.540151666667|10.9395933333333|106.539958333333|23|13000|13
87|88|10.9395933333333|106.539958333333|10.940895|106.537243333333|330|30000|30
88|89|10.940895|106.537243333333|10.9413566666667|106.53632|113|15000|15
89|90|10.9413566666667|106.53632|10.9413983333333|106.53622|12|5000|05
90|91|10.9413983333333|106.53622|10.9428166666667|106.533278333333|358|30000|30
91|92|10.9428166666667|106.533278333333|10.945025|106.52858|569|30000|30
92|93|10.945025|106.52858|10.9467683333333|106.525098333333|427|30000|30
93|94|10.9467683333333|106.525098333333|10.94706|106.524661666667|58|11000|11
94|95|10.94706|106.524661666667|10.9471133333333|106.524578333333|11|4000|04
95|96|10.9471133333333|106.524578333333|10.948595|106.522288333333|299|30000|30
96|97|10.948595|106.522288333333|10.9501833333333|106.52003|303|30000|30
97|98|10.9501833333333|106.52003|10.950625|106.519386666667|86|7000|07
98|99|10.950625|106.519386666667|10.9508066666667|106.51915|33|8000|08
99|100|10.9508066666667|106.51915|10.95085|106.51907|10|4000|04
100|101|10.95085|106.51907|10.9526316666667|106.516431666667|350|30000|30
101|102|10.9526316666667|106.516431666667|10.9549033333333|106.513083333333|444|30000|30
102|103|10.9549033333333|106.513083333333|10.9570016666667|106.50984|424|30000|30
103|104|10.9570016666667|106.50984|10.9571216666667|106.50968|22|7000|07
104|105|10.9571216666667|106.50968|10.95717|106.509573333333|13|7000|07
105|106|10.95717|106.509573333333|10.9585216666667|106.506895|329|30000|30
106|107|10.9585216666667|106.506895|10.9596666666667|106.504633333333|278|30000|30
107|108|10.9596666666667|106.504633333333|10.9606616666667|106.502693333333|239|30000|30
108|109|10.9606616666667|106.502693333333|10.9612366666667|106.501698333333|126|17000|17
109|110|10.9612366666667|106.501698333333|10.961275|106.501625|9|3000|03
110|111|10.961275|106.501625|10.9627466666667|106.499023333333|328|30000|30
111|112|10.9627466666667|106.499023333333|10.963505|106.497713333333|166|19000|19
112|113|10.963505|106.497713333333|10.9635616666667|106.497621666667|12|5000|05
113|114|10.9635616666667|106.497621666667|10.96461|106.49576|234|30000|30
114|115|10.96461|106.49576|10.9658016666667|106.492966666667|332|30000|30
115|116|10.9658016666667|106.492966666667|10.96588|106.49282|18|6000|06
116|117|10.96588|106.49282|10.9659116666667|106.492681666667|16|7000|07
117|118|10.9659116666667|106.492681666667|10.9669866666667|106.489858333333|331|31000|31
118|119|10.9669866666667|106.489858333333|10.9675566666667|106.488508333333|160|16000|16
119|120|10.9675566666667|106.488508333333|10.9675783333333|106.488466666667|5|4000|04
120|121|10.9675783333333|106.488466666667|10.97065|106.482531666667|732|69000|01:09
121|122|10.97065|106.482531666667|10.971315|106.482111666667|87|27000|27
