87|88|10.938705|106.5417|10.9387483333333|106.541586666667|13|6000|06
88|89|10.9387483333333|106.541586666667|10.9388083333333|106.541466666667|15|19000|19
89|90|10.9388083333333|106.541466666667|10.93948|106.540121666667|165|20000|20
90|91|10.93948|106.540121666667|10.9405483333333|106.537908333333|269|20000|20
91|92|10.9405483333333|106.537908333333|10.9417166666667|106.535473333333|296|20000|20
92|93|10.9417166666667|106.535473333333|10.94286|106.53311|288|20000|20
93|94|10.94286|106.53311|10.944035|106.530621666667|301|20000|20
94|95|10.944035|106.530621666667|10.9452716666667|106.52813|305|20000|20
95|96|10.9452716666667|106.52813|10.9464666666667|106.52563|304|20000|20
96|97|10.9464666666667|106.52563|10.94713|106.524463333333|147|16000|16
97|98|10.94713|106.524463333333|10.94713|106.524463333333|0|20000|20
98|99|10.94713|106.524463333333|10.947165|106.524371666667|11|6000|06
99|100|10.947165|106.524371666667|10.9479066666667|106.523268333333|146|20000|20
100|101|10.9479066666667|106.523268333333|10.9492866666667|106.52129|265|20000|20
101|102|10.9492866666667|106.52129|10.9510616666667|106.518726666667|342|20000|20
102|103|10.9510616666667|106.518726666667|10.9529033333333|106.51601|360|20000|20
103|104|10.9529033333333|106.51601|10.9545033333333|106.513645|314|20000|20
104|105|10.9545033333333|106.513645|10.9548466666667|106.513141666667|67|13000|13
105|106|10.9548466666667|106.513141666667|10.9548466666667|106.513141666667|0|20000|20
106|107|10.9548466666667|106.513141666667|10.95488|106.513081666667|8|1000|01
107|108|10.95488|106.513081666667|10.955765|106.5118|171|20000|20
108|109|10.955765|106.5118|10.9569983333333|106.50981|257|20000|20
109|110|10.9569983333333|106.50981|10.9582266666667|106.507441666667|292|20000|20
110|111|10.9582266666667|106.507441666667|10.9591733333333|106.505643333333|223|20000|20
111|112|10.9591733333333|106.505643333333|10.95921|106.505556666667|10|5000|05
112|113|10.95921|106.505556666667|10.959275|106.505446666667|14|8000|08
113|114|10.959275|106.505446666667|10.9599516666667|106.504101666667|165|20000|20
114|115|10.9599516666667|106.504101666667|10.9604316666667|106.503093333333|122|17000|17
115|116|10.9604316666667|106.503093333333|10.960495|106.502988333333|13|14000|14
116|117|10.960495|106.502988333333|10.9610883333333|106.501836666667|142|20000|20
117|118|10.9610883333333|106.501836666667|10.9623466666667|106.499726666667|270|20000|20
118|119|10.9623466666667|106.499726666667|10.9635316666667|106.497686666667|259|20000|20
119|120|10.9635316666667|106.497686666667|10.9635366666667|106.49767|2|4000|04
120|121|10.9635366666667|106.49767|10.96355|106.497603333333|7|7000|07
121|122|10.96355|106.497603333333|10.9643083333333|106.496345|161|20000|20
122|123|10.9643083333333|106.496345|10.9653316666667|106.494115|269|20000|20
123|124|10.9653316666667|106.494115|10.9663383333333|106.49149|308|20000|20
124|125|10.9663383333333|106.49149|10.9672416666667|106.489176666667|272|20000|20
125|126|10.9672416666667|106.489176666667|10.9676166666667|106.488296666667|105|15000|15
126|127|10.9676166666667|106.488296666667|10.9676166666667|106.488296666667|0|20000|20
127|128|10.9676166666667|106.488296666667|10.9676566666667|106.488181666667|13|5000|05
128|129|10.9676566666667|106.488181666667|10.96807|106.486813333333|156|20000|20
129|130|10.96807|106.486813333333|10.9689216666667|106.485085|211|20000|20
130|131|10.9689216666667|106.485085|10.9703683333333|106.482901666667|288|20000|20
131|132|10.9703683333333|106.482901666667|10.97128|106.481951666667|145|20000|20
