120|121|10.855545|106.607171666667|10.8551583333333|106.607421666667|51|15000|15
121|122|10.8551583333333|106.607421666667|10.8549733333333|106.60754|24|14000|14
122|123|10.8549733333333|106.60754|10.85378|106.608341666667|159|20000|20
123|124|10.85378|106.608341666667|10.8517333333333|106.609718333333|273|20000|20
124|125|10.8517333333333|106.609718333333|10.849665|106.611103333333|275|20000|20
125|126|10.849665|106.611103333333|10.8484383333333|106.611923333333|163|20000|20
126|127|10.8484383333333|106.611923333333|10.8478166666667|106.612263333333|78|20000|20
127|128|10.8478166666667|106.612263333333|10.8465016666667|106.613095|172|20000|20
128|129|10.8465016666667|106.613095|10.8452183333333|106.61392|169|20000|20
129|130|10.8452183333333|106.61392|10.8450416666667|106.614013333333|22|10000|10
130|131|10.8450416666667|106.614013333333|10.8450416666667|106.614013333333|0|20000|20
131|132|10.8450416666667|106.614013333333|10.8450416666667|106.614013333333|0|20000|20
132|133|10.8450416666667|106.614013333333|10.8450416666667|106.614013333333|0|19000|19
133|134|10.8450416666667|106.614013333333|10.8450416666667|106.614013333333|0|20000|20
134|135|10.8450416666667|106.614013333333|10.8442666666667|106.613548333333|100|10000|10
