190|191|10.8627816666667|106.601941666667|10.861955|106.602501666667|110|10000|10
191|192|10.861955|106.602501666667|10.8611616666667|106.603065|108|10000|10
192|193|10.8611616666667|106.603065|10.8605666666667|106.60354|84|10000|10
193|194|10.8605666666667|106.60354|10.8598983333333|106.603998333333|90|10000|10
194|195|10.8598983333333|106.603998333333|10.8590866666667|106.604593333333|111|10000|10
195|196|10.8590866666667|106.604593333333|10.8580566666667|106.605283333333|137|10000|10
196|197|10.8580566666667|106.605283333333|10.8571516666667|106.605918333333|122|10000|10
197|198|10.8571516666667|106.605918333333|10.8565416666667|106.606321666667|81|10000|10
198|199|10.8565416666667|106.606321666667|10.8560133333333|106.606648333333|69|10000|10
199|200|10.8560133333333|106.606648333333|10.8556683333333|106.60688|46|10000|10
200|201|10.8556683333333|106.60688|10.8556283333333|106.606911666667|6|10000|10
201|202|10.8556283333333|106.606911666667|10.85554|106.606971666667|12|10000|10
202|203|10.85554|106.606971666667|10.8551616666667|106.607251666667|52|10000|10
203|204|10.8551616666667|106.607251666667|10.8544383333333|106.607718333333|95|10000|10
204|205|10.8544383333333|106.607718333333|10.8536366666667|106.608256666667|107|10000|10
205|206|10.8536366666667|106.608256666667|10.852725|106.608845|120|10000|10
206|207|10.852725|106.608845|10.8517033333333|106.609505|135|10000|10
207|208|10.8517033333333|106.609505|10.8478333333333|106.611975|508|41000|41
208|209|10.8478333333333|106.611975|10.8469366666667|106.612533333333|117|10000|10
209|210|10.8469366666667|106.612533333333|10.84599|106.613131666667|124|10000|10
210|211|10.84599|106.613131666667|10.8454366666667|106.613445|70|10000|10
211|212|10.8454366666667|106.613445|10.8451483333333|106.613636666667|38|10000|10
212|213|10.8451483333333|106.613636666667|10.8442216666667|106.613851666667|106|49000|49
