100|101|10.8928333333333|106.580668333333|10.8928333333333|106.580668333333|0|20000|20
101|102|10.8928333333333|106.580668333333|10.89265|106.580823333333|26|6000|06
102|103|10.89265|106.580823333333|10.8922166666667|106.581075|55|14000|14
103|104|10.8922166666667|106.581075|10.8921233333333|106.581151666667|13|10000|10
104|105|10.8921233333333|106.581151666667|10.8911616666667|106.581856666667|132|20000|20
105|106|10.8911616666667|106.581856666667|10.8892|106.583256666667|266|20000|20
106|107|10.8892|106.583256666667|10.8874633333333|106.584438333333|232|20000|20
107|108|10.8874633333333|106.584438333333|10.88569|106.585688333333|240|20000|20
108|109|10.88569|106.585688333333|10.8843033333333|106.58666|187|20000|20
109|110|10.8843033333333|106.58666|10.8836733333333|106.587135|87|20000|20
110|111|10.8836733333333|106.587135|10.8819916666667|106.58833|228|20000|20
111|112|10.8819916666667|106.58833|10.8802233333333|106.589551666667|238|20000|20
112|113|10.8802233333333|106.589551666667|10.878555|106.590733333333|226|20000|20
113|114|10.878555|106.590733333333|10.8782|106.59099|48|11000|11
114|115|10.8782|106.59099|10.8782|106.59099|0|20000|20
115|116|10.8782|106.59099|10.8782|106.59099|0|20000|20
116|117|10.8782|106.59099|10.8781333333333|106.59103|9|1000|01
117|118|10.8781333333333|106.59103|10.8769833333333|106.591838333333|155|20000|20
118|119|10.8769833333333|106.591838333333|10.875295|106.59304|229|20000|20
119|120|10.875295|106.59304|10.8736883333333|106.5942|219|20000|20
120|121|10.8736883333333|106.5942|10.872175|106.595225|202|20000|20
121|122|10.872175|106.595225|10.8707733333333|106.596195|188|20000|20
122|123|10.8707733333333|106.596195|10.8700166666667|106.596731666667|103|20000|20
123|124|10.8700166666667|106.596731666667|10.8699033333333|106.596823333333|16|18000|18
124|125|10.8699033333333|106.596823333333|10.8685983333333|106.597793333333|180|20000|20
125|126|10.8685983333333|106.597793333333|10.8664733333333|106.599308333333|288|20000|20
126|127|10.8664733333333|106.599308333333|10.86433|106.600848333333|292|20000|20
127|128|10.86433|106.600848333333|10.8625016666667|106.602101666667|245|20000|20
128|129|10.8625016666667|106.602101666667|10.861655|106.602671666667|113|20000|20
129|130|10.861655|106.602671666667|10.86076|106.60333|123|20000|20
130|131|10.86076|106.60333|10.8605366666667|106.603465|29|9000|09
131|132|10.8605366666667|106.603465|10.8604566666667|106.603528333333|11|8000|08
132|133|10.8604566666667|106.603528333333|10.8592233333333|106.604425|169|20000|20
133|134|10.8592233333333|106.604425|10.857575|106.60558|222|20000|20
134|135|10.857575|106.60558|10.8566866666667|106.606186666667|119|20000|20
135|136|10.8566866666667|106.606186666667|10.8565266666667|106.606276666667|20|7000|07
136|137|10.8565266666667|106.606276666667|10.8564483333333|106.606338333333|11|8000|08
137|138|10.8564483333333|106.606338333333|10.85568|106.606846666667|102|20000|20
138|139|10.85568|106.606846666667|10.8554733333333|106.606963333333|26|15000|15
139|140|10.8554733333333|106.606963333333|10.8553733333333|106.607025|13|4000|04
140|141|10.8553733333333|106.607025|10.8547866666667|106.607421666667|78|20000|20
141|142|10.8547866666667|106.607421666667|10.85345|106.60832|178|20000|20
142|143|10.85345|106.60832|10.8517166666667|106.609435|228|20000|20
143|144|10.8517166666667|106.609435|10.8501|106.610533333333|216|20000|20
144|145|10.8501|106.610533333333|10.848205|106.611706666667|247|20000|20
145|146|10.848205|106.611706666667|10.8479583333333|106.611878333333|33|8000|08
146|147|10.8479583333333|106.611878333333|10.8478716666667|106.611906666667|10|17000|17
147|148|10.8478716666667|106.611906666667|10.846765|106.612616666667|145|20000|20
148|149|10.846765|106.612616666667|10.8455033333333|106.613413333333|165|20000|20
149|150|10.8455033333333|106.613413333333|10.8451283333333|106.613601666667|46|11000|11
150|151|10.8451283333333|106.613601666667|10.8442033333333|106.613706666667|103|40000|40
