29|30|10.9431316666667|106.532108333333|10.9422416666667|106.533996666667|229|30000|30
30|31|10.9422416666667|106.533996666667|10.9409433333333|106.5367|329|30000|30
31|32|10.9409433333333|106.5367|10.939785|106.539075|290|30000|30
32|33|10.939785|106.539075|10.9390083333333|106.54073|200|29000|29
33|34|10.9390083333333|106.54073|10.9390083333333|106.54073|0|31000|31
34|35|10.9390083333333|106.54073|10.9389333333333|106.540895|20|6000|06
35|36|10.9389333333333|106.540895|10.9377833333333|106.543303333333|292|30000|30
36|37|10.9377833333333|106.543303333333|10.9361383333333|106.546718333333|415|30000|30
37|38|10.9361383333333|106.546718333333|10.93459|106.549825|380|30000|30
38|39|10.93459|106.549825|10.9329983333333|106.551866666667|285|30000|30
39|40|10.9329983333333|106.551866666667|10.9307216666667|106.553941666667|340|30000|30
40|41|10.9307216666667|106.553941666667|10.9280733333333|106.556|370|30000|30
41|42|10.9280733333333|106.556|10.9272183333333|106.556585|115|21000|21
42|43|10.9272183333333|106.556585|10.9270466666667|106.556691666667|22|19000|19
43|44|10.9270466666667|106.556691666667|10.924785|106.558328333333|309|30000|30
44|45|10.924785|106.558328333333|10.9213116666667|106.560755|468|30000|30
45|46|10.9213116666667|106.560755|10.9182333333333|106.562926666667|416|30000|30
46|47|10.9182333333333|106.562926666667|10.9154116666667|106.564926666667|382|30000|30
47|48|10.9154116666667|106.564926666667|10.9121983333333|106.567171666667|433|30000|30
48|49|10.9121983333333|106.567171666667|10.90908|106.569346666667|420|30000|30
49|50|10.90908|106.569346666667|10.9058366666667|106.571593333333|436|30000|30
50|51|10.9058366666667|106.571593333333|10.9029783333333|106.5736|386|30000|30
51|52|10.9029783333333|106.5736|10.9010966666667|106.57493|255|30000|30
52|53|10.9010966666667|106.57493|10.8996883333333|106.575866666667|187|30000|30
53|54|10.8996883333333|106.575866666667|10.8996883333333|106.575866666667|0|2000|02
54|55|10.8996883333333|106.575866666667|10.8996183333333|106.575931666667|11|9000|09
55|56|10.8996183333333|106.575931666667|10.8978333333333|106.57722|243|30000|30
56|57|10.8978333333333|106.57722|10.894895|106.579285|397|30000|30
57|58|10.894895|106.579285|10.8921816666667|106.581095|361|30000|30
58|59|10.8921816666667|106.581095|10.8921383333333|106.58112|6|4000|04
59|60|10.8921383333333|106.58112|10.892075|106.581191666667|11|10000|10
60|61|10.892075|106.581191666667|10.8900433333333|106.58265|276|30000|30
61|62|10.8900433333333|106.58265|10.8881916666667|106.583911666667|248|27000|27
62|63|10.8881916666667|106.583911666667|10.8880966666667|106.583985|13|7000|07
63|64|10.8880966666667|106.583985|10.88712|106.584643333333|130|24000|24
64|65|10.88712|106.584643333333|10.8870066666667|106.584736666667|16|11000|11
65|66|10.8870066666667|106.584736666667|10.8851633333333|106.586063333333|251|31000|31
66|67|10.8851633333333|106.586063333333|10.8842783333333|106.58668|119|25000|25
67|68|10.8842783333333|106.58668|10.8841916666667|106.586758333333|13|25000|25
68|69|10.8841916666667|106.586758333333|10.8823666666667|106.588075|249|30000|30
69|70|10.8823666666667|106.588075|10.8798983333333|106.589738333333|329|30000|30
70|71|10.8798983333333|106.589738333333|10.87777|106.591246666667|288|30000|30
71|72|10.87777|106.591246666667|10.8759216666667|106.592608333333|254|30000|30
72|73|10.8759216666667|106.592608333333|10.8737466666667|106.594156666667|295|30000|30
73|74|10.8737466666667|106.594156666667|10.871975|106.595393333333|239|30000|30
74|75|10.871975|106.595393333333|10.8708733333333|106.596143333333|147|30000|30
75|76|10.8708733333333|106.596143333333|10.870005|106.59675|117|30000|30
76|77|10.870005|106.59675|10.870005|106.59675|0|1000|01
77|78|10.870005|106.59675|10.8699433333333|106.596791666667|8|10000|10
78|79|10.8699433333333|106.596791666667|10.8680783333333|106.598195|258|30000|30
79|80|10.8680783333333|106.598195|10.8654083333333|106.600085|362|30000|30
80|81|10.8654083333333|106.600085|10.8629466666667|106.60182|333|30000|30
81|82|10.8629466666667|106.60182|10.8611133333333|106.60306|245|30000|30
82|83|10.8611133333333|106.60306|10.8606733333333|106.603365|59|13000|13
83|84|10.8606733333333|106.603365|10.860595|106.603415|10|7000|07
84|85|10.860595|106.603415|10.858665|106.604863333333|267|30000|30
85|86|10.858665|106.604863333333|10.8566766666667|106.606251666667|268|30000|30
86|87|10.8566766666667|106.606251666667|10.85647|106.606371666667|26|8000|08
87|88|10.85647|106.606371666667|10.8563483333333|106.60644|15|11000|11
88|89|10.8563483333333|106.60644|10.855565|106.606948333333|103|24000|24
89|90|10.855565|106.606948333333|10.855565|106.606948333333|0|30000|30
90|91|10.855565|106.606948333333|10.855565|106.606948333333|0|30000|30
91|92|10.855565|106.606948333333|10.8553383333333|106.607118333333|31|6000|06
92|93|10.8553383333333|106.607118333333|10.8533966666667|106.608405|258|30000|30
93|94|10.8533966666667|106.608405|10.850385|106.610348333333|396|30000|30
94|95|10.850385|106.610348333333|10.8495333333333|106.610835|109|19000|19
95|96|10.8495333333333|106.610835|10.8493666666667|106.610956666667|23|11000|11
96|97|10.8493666666667|106.610956666667|10.8477416666667|106.612025|215|30000|30
97|98|10.8477416666667|106.612025|10.8474483333333|106.6122|38|10000|10
98|99|10.8474483333333|106.6122|10.8473483333333|106.612265|13|20000|20
99|100|10.8473483333333|106.612265|10.8455683333333|106.613428333333|235|30000|30
100|101|10.8455683333333|106.613428333333|10.8450416666667|106.613705|66|21000|21
101|102|10.8450416666667|106.613705|10.8447116666667|106.613906666667|43|23000|23
102|103|10.8447116666667|106.613906666667|10.8442333333333|106.61379|55|30000|30
