75|76|10.8944|106.579676666667|10.8934883333333|106.580273333333|121|20000|20
76|77|10.8934883333333|106.580273333333|10.8928983333333|106.58067|79|20000|20
77|78|10.8928983333333|106.58067|10.8917416666667|106.581501666667|157|20000|20
78|79|10.8917416666667|106.581501666667|10.89014|106.582643333333|217|20000|20
79|80|10.89014|106.582643333333|10.8883033333333|106.58393|248|20000|20
80|81|10.8883033333333|106.58393|10.8864083333333|106.585253333333|256|20000|20
81|82|10.8864083333333|106.585253333333|10.8849283333333|106.586296666667|200|20000|20
82|83|10.8849283333333|106.586296666667|10.8844066666667|106.586645|69|13000|13
83|84|10.8844066666667|106.586645|10.8844066666667|106.586645|0|20000|20
84|85|10.8844066666667|106.586645|10.8844066666667|106.586645|0|20000|20
85|86|10.8844066666667|106.586645|10.88429|106.586741666667|17|15000|15
86|87|10.88429|106.586741666667|10.883275|106.587455|137|20000|20
87|88|10.883275|106.587455|10.881595|106.588626666667|226|20000|20
88|89|10.881595|106.588626666667|10.87987|106.589833333333|233|20000|20
89|90|10.87987|106.589833333333|10.8784016666667|106.590865|198|20000|20
90|91|10.8784016666667|106.590865|10.878335|106.590905|9|6000|06
91|92|10.878335|106.590905|10.87826|106.590958333333|10|20000|20
92|93|10.87826|106.590958333333|10.87823|106.590981666667|4|1000|01
93|94|10.87823|106.590981666667|10.8773716666667|106.59159|116|20000|20
94|95|10.8773716666667|106.59159|10.87585|106.592673333333|206|20000|20
95|96|10.87585|106.592673333333|10.87452|106.593623333333|181|20000|20
96|97|10.87452|106.593623333333|10.8732033333333|106.59456|179|20000|20
97|98|10.8732033333333|106.59456|10.8714933333333|106.595718333333|228|20000|20
98|99|10.8714933333333|106.595718333333|10.87058|106.596353333333|123|19000|19
99|100|10.87058|106.596353333333|10.87058|106.596353333333|0|20000|20
100|101|10.87058|106.596353333333|10.87058|106.596353333333|0|20000|20
101|102|10.87058|106.596353333333|10.8705333333333|106.596388333333|6|6000|06
102|103|10.8705333333333|106.596388333333|10.8695416666667|106.59712|136|20000|20
103|104|10.8695416666667|106.59712|10.8678183333333|106.59838|236|20000|20
104|105|10.8678183333333|106.59838|10.8668516666667|106.598991666667|127|18000|18
105|106|10.8668516666667|106.598991666667|10.8666166666667|106.599203333333|35|15000|15
106|107|10.8666166666667|106.599203333333|10.8657983333333|106.599823333333|113|20000|20
107|108|10.8657983333333|106.599823333333|10.864155|106.601008333333|224|20000|20
108|109|10.864155|106.601008333333|10.8624333333333|106.602183333333|230|20000|20
109|110|10.8624333333333|106.602183333333|10.8622433333333|106.602338333333|27|10000|10
110|111|10.8622433333333|106.602338333333|10.86216|106.602395|11|10000|10
111|112|10.86216|106.602395|10.8612283333333|106.603025|124|20000|20
112|113|10.8612283333333|106.603025|10.8606466666667|106.603401666667|77|15000|15
113|114|10.8606466666667|106.603401666667|10.8605466666667|106.60346|13|10000|10
114|115|10.8605466666667|106.60346|10.85937|106.60436|164|20000|20
115|116|10.85937|106.60436|10.8575416666667|106.605678333333|249|20000|20
116|117|10.8575416666667|106.605678333333|10.8473966666667|106.612248333333|1337|177000|02:57
117|118|10.8473966666667|106.612248333333|10.8473566666667|106.612271666667|5|20000|20
118|119|10.8473566666667|106.612271666667|10.846175|106.613045|156|20000|20
119|120|10.846175|106.613045|10.844945|106.613825|161|20000|20
120|121|10.844945|106.613825|10.8443133333333|106.613933333333|71|20000|20
