65|66|10.8923133333333|106.581323333333|10.8923133333333|106.581323333333|0|20000|20
66|67|10.8923133333333|106.581323333333|10.8924066666667|106.581258333333|13|4000|04
67|68|10.8924066666667|106.581258333333|10.89351|106.580426666667|153|20000|20
68|69|10.89351|106.580426666667|10.895565|106.579063333333|273|20000|20
69|70|10.895565|106.579063333333|10.895695|106.578973333333|17|6000|06
70|71|10.895695|106.578973333333|10.8957583333333|106.578903333333|10|4000|04
71|72|10.8957583333333|106.578903333333|10.8972633333333|106.577843333333|203|20000|20
72|73|10.8972633333333|106.577843333333|10.8993216666667|106.576403333333|278|20000|20
73|74|10.8993216666667|106.576403333333|10.8998633333333|106.576031666667|73|13000|13
74|75|10.8998633333333|106.576031666667|10.8998633333333|106.576031666667|0|20000|20
75|76|10.8998633333333|106.576031666667|10.8999283333333|106.575985|9|4000|04
76|77|10.8999283333333|106.575985|10.901365|106.574978333333|194|20000|20
77|78|10.901365|106.574978333333|10.9035283333333|106.57344|293|20000|20
78|79|10.9035283333333|106.57344|10.9062233333333|106.57152|366|20000|20
79|80|10.9062233333333|106.57152|10.90897|106.569605|370|20000|20
80|81|10.90897|106.569605|10.911275|106.567996666667|311|20000|20
81|82|10.911275|106.567996666667|10.9135816666667|106.566376666667|312|20000|20
82|83|10.9135816666667|106.566376666667|10.9161016666667|106.564613333333|340|20000|20
83|84|10.9161016666667|106.564613333333|10.917145|106.563908333333|139|15000|15
84|85|10.917145|106.563908333333|10.9171966666667|106.563863333333|8|11000|11
85|86|10.9171966666667|106.563863333333|10.9183933333333|106.56302|162|20000|20
86|87|10.9183933333333|106.56302|10.92032|106.561678333333|260|20000|20
87|88|10.92032|106.561678333333|10.9224633333333|106.560171666667|290|20000|20
88|89|10.9224633333333|106.560171666667|10.9245783333333|106.558683333333|286|20000|20
89|90|10.9245783333333|106.558683333333|10.9264083333333|106.557433333333|245|20000|20
90|91|10.9264083333333|106.557433333333|10.92686|106.557173333333|58|12000|12
91|92|10.92686|106.557173333333|10.92701|106.557078333333|20|16000|16
92|93|10.92701|106.557078333333|10.92731|106.556871666667|40|13000|13
93|94|10.92731|106.556871666667|10.9273966666667|106.55679|13|5000|05
94|95|10.9273966666667|106.55679|10.9288333333333|106.555731666667|197|20000|20
95|96|10.9288333333333|106.555731666667|10.9305833333333|106.554346666667|246|20000|20
96|97|10.9305833333333|106.554346666667|10.9312016666667|106.553813333333|90|13000|13
97|98|10.9312016666667|106.553813333333|10.931255|106.553756666667|9|7000|07
98|99|10.931255|106.553756666667|10.9325033333333|106.55257|190|20000|20
99|100|10.9325033333333|106.55257|10.93415|106.55094|255|20000|20
100|101|10.93415|106.55094|10.9345966666667|106.55022|93|14000|14
101|102|10.9345966666667|106.55022|10.9346233333333|106.5501|13|20000|20
102|103|10.9346233333333|106.5501|10.93463|106.550086666667|2|1000|01
103|104|10.93463|106.550086666667|10.9352933333333|106.548741666667|164|20000|20
104|105|10.9352933333333|106.548741666667|10.9365633333333|106.54621|310|20000|20
105|106|10.9365633333333|106.54621|10.937745|106.543775|297|20000|20
106|107|10.937745|106.543775|10.9379566666667|106.543355|52|9000|09
107|108|10.9379566666667|106.543355|10.9379783333333|106.543275|9|4000|04
108|109|10.9379783333333|106.543275|10.938635|106.541893333333|168|20000|20
109|110|10.938635|106.541893333333|10.9394716666667|106.540233333333|204|20000|20
110|111|10.9394716666667|106.540233333333|10.9395483333333|106.540075|19|6000|06
111|112|10.9395483333333|106.540075|10.9396016666667|106.539945|15|6000|06
112|113|10.9396016666667|106.539945|10.94039|106.538301666667|200|20000|20
113|114|10.94039|106.538301666667|10.9416716666667|106.53559|329|20000|20
114|115|10.9416716666667|106.53559|10.942965|106.532928333333|324|20000|20
115|116|10.942965|106.532928333333|10.9441966666667|106.530405|308|20000|20
116|117|10.9441966666667|106.530405|10.9455283333333|106.527671666667|333|20000|20
117|118|10.9455283333333|106.527671666667|10.946805|106.525053333333|319|20000|20
118|119|10.946805|106.525053333333|10.9471216666667|106.524601666667|61|10000|10
119|120|10.9471216666667|106.524601666667|10.94718|106.52451|12|8000|08
120|121|10.94718|106.52451|10.947945|106.523311666667|156|20000|20
121|122|10.947945|106.523311666667|10.94938|106.521171666667|283|20000|20
122|123|10.94938|106.521171666667|10.9509316666667|106.518888333333|303|20000|20
123|124|10.9509316666667|106.518888333333|10.95272|106.516253333333|350|20000|20
124|125|10.95272|106.516253333333|10.954595|106.51352|364|21000|21
125|126|10.954595|106.51352|10.95607|106.511355|288|19000|19
126|127|10.95607|106.511355|10.9573633333333|106.509071666667|288|21000|21
127|128|10.9573633333333|106.509071666667|10.958795|106.506305|341|20000|20
128|129|10.958795|106.506305|10.95925|106.505473333333|104|14000|14
129|130|10.95925|106.505473333333|10.9593|106.505378333333|12|7000|07
130|131|10.9593|106.505378333333|10.960055|106.503873333333|185|20000|20
131|132|10.960055|106.503873333333|10.9608816666667|106.502315|193|20000|20
132|133|10.9608816666667|106.502315|10.96103|106.50211|28|8000|08
133|134|10.96103|106.50211|10.96107|106.502006666667|12|6000|06
134|135|10.96107|106.502006666667|10.962|106.5003|213|20000|20
135|136|10.962|106.5003|10.9633366666667|106.498008333333|291|20000|20
136|137|10.9633366666667|106.498008333333|10.964335|106.49628|219|20000|20
137|138|10.964335|106.49628|10.964495|106.496031666667|32|10000|10
138|139|10.964495|106.496031666667|10.964495|106.496031666667|0|20000|20
139|140|10.964495|106.496031666667|10.9645483333333|106.49592|14|18000|18
140|141|10.9645483333333|106.49592|10.9652483333333|106.494321666667|191|20000|20
141|142|10.9652483333333|106.494321666667|10.966215|106.49187|288|20000|20
142|143|10.966215|106.49187|10.967325|106.489065|330|20000|20
143|144|10.967325|106.489065|10.9676516666667|106.488293333333|92|15000|15
144|145|10.9676516666667|106.488293333333|10.9676816666667|106.488198333333|11|11000|11
145|146|10.9676816666667|106.488198333333|10.968235|106.48656|189|20000|20
146|147|10.968235|106.48656|10.9693783333333|106.48437|271|20000|20
147|148|10.9693783333333|106.48437|10.970495|106.482803333333|211|20000|20
148|149|10.970495|106.482803333333|10.9706433333333|106.482568333333|30|20000|20
149|150|10.9706433333333|106.482568333333|10.9706433333333|106.482568333333|0|1000|01
150|151|10.9706433333333|106.482568333333|10.97087|106.48234|35|14000|14
151|152|10.97087|106.48234|10.9712683333333|106.482003333333|58|20000|20
