41|42|10.8652566666667|106.600313333333|10.8674383333333|106.598793333333|294|20000|20
42|43|10.8674383333333|106.598793333333|10.8693016666667|106.597468333333|253|20000|20
43|44|10.8693016666667|106.597468333333|10.86984|106.597086666667|73|20000|20
44|45|10.86984|106.597086666667|10.86984|106.597086666667|0|2000|02
45|46|10.86984|106.597086666667|10.86984|106.597086666667|0|20000|20
46|47|10.86984|106.597086666667|10.87017|106.596828333333|46|13000|13
47|48|10.87017|106.596828333333|10.8714166666667|106.595968333333|167|20000|20
48|49|10.8714166666667|106.595968333333|10.8733083333333|106.594648333333|255|20000|20
49|50|10.8733083333333|106.594648333333|10.8753316666667|106.593225|273|20000|20
50|51|10.8753316666667|106.593225|10.8768366666667|106.592158333333|204|20000|20
51|52|10.8768366666667|106.592158333333|10.87756|106.591693333333|95|17000|17
52|53|10.87756|106.591693333333|10.8777733333333|106.591515|31|14000|14
53|54|10.8777733333333|106.591515|10.8788183333333|106.590668333333|148|20000|20
54|55|10.8788183333333|106.590668333333|10.8805166666667|106.589506666667|227|20000|20
55|56|10.8805166666667|106.589506666667|10.89887|106.576698333333|2474|359000|05:59
56|57|10.89887|106.576698333333|10.9000833333333|106.575878333333|162|20000|20
57|58|10.9000833333333|106.575878333333|10.900905|106.575285|112|20000|20
58|59|10.900905|106.575285|10.902905|106.573851666667|272|20000|20
59|60|10.902905|106.573851666667|10.9053283333333|106.572073333333|332|20000|20
60|61|10.9053283333333|106.572073333333|10.908005|106.57021|361|20000|20
61|62|10.908005|106.57021|10.9107333333333|106.568328333333|366|20000|20
62|63|10.9107333333333|106.568328333333|10.9133066666667|106.566511666667|348|20000|20
63|64|10.9133066666667|106.566511666667|10.9158566666667|106.56475|343|20000|20
64|65|10.9158566666667|106.56475|10.9182016666667|106.563093333333|317|20000|20
65|66|10.9182016666667|106.563093333333|10.9201933333333|106.561696666667|269|20000|20
66|67|10.9201933333333|106.561696666667|10.9226766666667|106.559971666667|334|20000|20
67|68|10.9226766666667|106.559971666667|10.925105|106.558276666667|327|20000|20
68|69|10.925105|106.558276666667|10.9267016666667|106.557205|213|20000|20
69|70|10.9267016666667|106.557205|10.92715|106.556956666667|57|20000|20
70|71|10.92715|106.556956666667|10.9274816666667|106.55671|46|14000|14
71|72|10.9274816666667|106.55671|10.92758|106.556618333333|15|4000|04
72|73|10.92758|106.556618333333|10.92862|106.555815|145|20000|20
73|74|10.92862|106.555815|10.9303783333333|106.554481666667|244|20000|20
74|75|10.9303783333333|106.554481666667|10.9312866666667|106.553701666667|132|19000|19
75|76|10.9312866666667|106.553701666667|10.9313283333333|106.553625|10|5000|05
76|77|10.9313283333333|106.553625|10.932125|106.55282|125|20000|20
77|78|10.932125|106.55282|10.9336366666667|106.551431666667|226|20000|20
78|79|10.9336366666667|106.551431666667|10.9349466666667|106.549486666667|258|20000|20
79|80|10.9349466666667|106.549486666667|10.93622|106.546836666667|322|20000|20
80|81|10.93622|106.546836666667|10.9375916666667|106.544015|344|20000|20
81|82|10.9375916666667|106.544015|10.93866|106.541795|270|20000|20
82|83|10.93866|106.541795|10.9388833333333|106.541395|50|15000|15
83|84|10.9388833333333|106.541395|10.9388833333333|106.541395|0|20000|20
84|85|10.9388833333333|106.541395|10.9389316666667|106.541286666667|13|10000|10
85|86|10.9389316666667|106.541286666667|10.93948|106.540193333333|134|20000|20
86|87|10.93948|106.540193333333|10.9397266666667|106.539588333333|72|20000|20
87|88|10.9397266666667|106.539588333333|10.9405816666667|106.53786|211|20000|20
88|89|10.9405816666667|106.53786|10.9414|106.536086666667|214|20000|20
89|90|10.9414|106.536086666667|10.9417716666667|106.535286666667|97|20000|20
90|91|10.9417716666667|106.535286666667|10.9427216666667|106.533406666667|231|20000|20
91|92|10.9427216666667|106.533406666667|10.9439116666667|106.530971666667|297|20000|20
92|93|10.9439116666667|106.530971666667|10.9441866666667|106.530331666667|76|20000|20
93|94|10.9441866666667|106.530331666667|10.9449633333333|106.528781666667|190|20000|20
94|95|10.9449633333333|106.528781666667|10.94612|106.52641|289|20000|20
95|96|10.94612|106.52641|10.9471383333333|106.52447|240|20000|20
96|97|10.9471383333333|106.52447|10.9475433333333|106.523856666667|81|20000|20
97|98|10.9475433333333|106.523856666667|10.94872|106.522143333333|228|20000|20
98|99|10.94872|106.522143333333|10.9503133333333|106.519776666667|313|20000|20
99|100|10.9503133333333|106.519776666667|10.9517783333333|106.517601666667|288|20000|20
100|101|10.9517783333333|106.517601666667|10.95325|106.515495|282|20000|20
101|102|10.95325|106.515495|10.95366|106.514883333333|81|20000|20
102|103|10.95366|106.514883333333|10.95473|106.51329|211|20000|20
103|104|10.95473|106.51329|10.9563183333333|106.51095|311|20000|20
104|105|10.9563183333333|106.51095|10.9575933333333|106.508618333333|291|20000|20
105|106|10.9575933333333|106.508618333333|10.9591|106.505688333333|361|20000|20
106|107|10.9591|106.505688333333|10.9605483333333|106.502891666667|345|20000|20
107|108|10.9605483333333|106.502891666667|10.9606383333333|106.50273|20|9000|09
108|109|10.9606383333333|106.50273|10.9607433333333|106.502618333333|17|15000|15
109|110|10.9607433333333|106.502618333333|10.96151|106.501143333333|182|20000|20
110|111|10.96151|106.501143333333|10.9628966666667|106.498728333333|305|20000|20
111|112|10.9628966666667|106.498728333333|10.9642066666667|106.496445|289|20000|20
112|113|10.9642066666667|106.496445|10.9643183333333|106.49628|22|10000|10
113|114|10.9643183333333|106.49628|10.9643183333333|106.49628|0|20000|20
114|115|10.9643183333333|106.49628|10.9643366666667|106.49619|10|10000|10
115|116|10.9643366666667|106.49619|10.964915|106.495056666667|139|20000|20
116|117|10.964915|106.495056666667|10.9658583333333|106.492696666667|278|20000|20
117|118|10.9658583333333|106.492696666667|10.96695|106.489881666667|330|20000|20
118|119|10.96695|106.489881666667|10.967675|106.48817|204|20000|20
119|120|10.967675|106.48817|10.967675|106.48817|0|1000|01
120|121|10.967675|106.48817|10.96768|106.488106666667|7|5000|05
121|122|10.96768|106.488106666667|10.9680716666667|106.486846666667|144|20000|20
122|123|10.9680716666667|106.486846666667|10.9688816666667|106.485123333333|209|20000|20
123|124|10.9688816666667|106.485123333333|10.9703483333333|106.482923333333|290|20000|20
124|125|10.9703483333333|106.482923333333|10.9710883333333|106.482035|127|20000|20
125|126|10.9710883333333|106.482035|10.971325|106.482171666667|30|20000|20
