34|35|10.9486216666667|106.522026666667|10.9478316666667|106.523108333333|147|20000|20
35|36|10.9478316666667|106.523108333333|10.947685|106.52333|29|12000|12
36|37|10.947685|106.52333|10.947685|106.52333|0|20000|20
37|38|10.947685|106.52333|10.9475516666667|106.523468333333|21|5000|05
38|39|10.9475516666667|106.523468333333|10.946675|106.524945|188|20000|20
39|40|10.946675|106.524945|10.94564|106.527091666667|261|20000|20
40|41|10.94564|106.527091666667|10.9443933333333|106.529651666667|312|20000|20
41|42|10.9443933333333|106.529651666667|10.9431466666667|106.53224|315|20000|20
42|43|10.9431466666667|106.53224|10.9420333333333|106.53453|279|20000|20
43|44|10.9420333333333|106.53453|10.940975|106.536656666667|260|20000|20
44|45|10.940975|106.536656666667|10.93999|106.538666666667|245|20000|20
45|46|10.93999|106.538666666667|10.9390983333333|106.540478333333|221|20000|20
46|47|10.9390983333333|106.540478333333|10.9347483333333|106.549525|1100|120000|02:00
47|48|10.9347483333333|106.549525|10.9341283333333|106.550576666667|134|20000|20
48|49|10.9341283333333|106.550576666667|10.932555|106.552261666667|254|20000|20
49|50|10.932555|106.552261666667|10.9316766666667|106.553071666667|132|20000|20
50|51|10.9316766666667|106.553071666667|10.9302916666667|106.554375|210|21000|21
51|52|10.9302916666667|106.554375|10.9283833333333|106.555775|262|20000|20
52|53|10.9283833333333|106.555775|10.9268233333333|106.556865|210|20000|20
53|54|10.9268233333333|106.556865|10.9265083333333|106.557048333333|40|14000|14
54|55|10.9265083333333|106.557048333333|10.9263766666667|106.557133333333|17|6000|06
55|56|10.9263766666667|106.557133333333|10.9262416666667|106.557228333333|18|9000|09
56|57|10.9262416666667|106.557228333333|10.9261883333333|106.557271666667|8|12000|12
57|58|10.9261883333333|106.557271666667|10.9247816666667|106.558348333333|196|20000|20
58|59|10.9247816666667|106.558348333333|10.92265|106.559858333333|289|20000|20
59|60|10.92265|106.559858333333|10.9204016666667|106.561388333333|301|20000|20
60|61|10.9204016666667|106.561388333333|10.91835|106.562856666667|279|20000|20
61|62|10.91835|106.562856666667|10.9163116666667|106.564265|274|20000|20
62|63|10.9163116666667|106.564265|10.9142766666667|106.565711666667|276|20000|20
63|64|10.9142766666667|106.565711666667|10.912265|106.56711|271|20000|20
64|65|10.912265|106.56711|10.9105583333333|106.568315|231|20000|20
65|66|10.9105583333333|106.568315|10.9085116666667|106.56977|278|20000|20
66|67|10.9085116666667|106.56977|10.9065266666667|106.571071666667|263|20000|20
67|68|10.9065266666667|106.571071666667|10.9045566666667|106.572538333333|271|20000|20
68|69|10.9045566666667|106.572538333333|10.9025183333333|106.573991666667|277|20000|20
69|70|10.9025183333333|106.573991666667|10.9006766666667|106.57522|245|20000|20
70|71|10.9006766666667|106.57522|10.9004483333333|106.575415|33|13000|13
71|72|10.9004483333333|106.575415|10.9003533333333|106.575518333333|15|15000|15
72|73|10.9003533333333|106.575518333333|10.8997216666667|106.57588|81|16000|16
73|74|10.8997216666667|106.57588|10.8996433333333|106.575908333333|9|6000|06
74|75|10.8996433333333|106.575908333333|10.8983233333333|106.576916666667|183|20000|20
75|76|10.8983233333333|106.576916666667|10.896355|106.578293333333|266|20000|20
76|77|10.896355|106.578293333333|10.895635|106.578718333333|93|20000|20
77|78|10.895635|106.578718333333|10.8940183333333|106.579878333333|220|20000|20
78|79|10.8940183333333|106.579878333333|10.892415|106.580943333333|213|20000|20
79|80|10.892415|106.580943333333|10.89077|106.58209|222|20000|20
80|81|10.89077|106.58209|10.8889283333333|106.58343|252|20000|20
81|82|10.8889283333333|106.58343|10.8872283333333|106.584586666667|227|20000|20
82|83|10.8872283333333|106.584586666667|10.88552|106.585743333333|228|20000|20
83|84|10.88552|106.585743333333|10.884255|106.5866|169|20000|20
84|85|10.884255|106.5866|10.8834916666667|106.58712|102|20000|20
85|86|10.8834916666667|106.58712|10.8816933333333|106.588475|249|20000|20
86|87|10.8816933333333|106.588475|10.8795966666667|106.58993|282|20000|20
87|88|10.8795966666667|106.58993|10.8783066666667|106.59085|175|20000|20
88|89|10.8783066666667|106.59085|10.878295|106.590861666667|2|4000|04
89|90|10.878295|106.590861666667|10.8781916666667|106.590926666667|14|6000|06
90|91|10.8781916666667|106.590926666667|10.8770633333333|106.591685|150|20000|20
91|92|10.8770633333333|106.591685|10.8753283333333|106.592946666667|237|20000|20
92|93|10.8753283333333|106.592946666667|10.8731533333333|106.594511666667|296|20000|20
93|94|10.8731533333333|106.594511666667|10.8710766666667|106.595975|281|20000|20
94|95|10.8710766666667|106.595975|10.8695283333333|106.597105|212|20000|20
95|96|10.8695283333333|106.597105|10.86762|106.598386666667|254|20000|20
96|97|10.86762|106.598386666667|10.8657166666667|106.599743333333|258|20000|20
97|98|10.8657166666667|106.599743333333|10.8637933333333|106.601115|261|20000|20
98|99|10.8637933333333|106.601115|10.8622|106.602201666667|213|20000|20
99|100|10.8622|106.602201666667|10.8610233333333|106.603078333333|162|20000|20
100|101|10.8610233333333|106.603078333333|10.860105|106.603803333333|129|20000|20
101|102|10.860105|106.603803333333|10.8586266666667|106.604825|199|20000|20
102|103|10.8586266666667|106.604825|10.85707|106.605938333333|212|20000|20
103|104|10.85707|106.605938333333|10.8562466666667|106.606503333333|110|20000|20
104|105|10.8562466666667|106.606503333333|10.8562366666667|106.606511666667|1|3000|03
105|106|10.8562366666667|106.606511666667|10.8561183333333|106.606551666667|14|16000|16
106|107|10.8561183333333|106.606551666667|10.8551633333333|106.607176666667|126|20000|20
107|108|10.8551633333333|106.607176666667|10.8543083333333|106.607791666667|116|20000|20
108|109|10.8543083333333|106.607791666667|10.8534816666667|106.608363333333|111|20000|20
109|110|10.8534816666667|106.608363333333|10.85156|106.609603333333|253|20000|20
110|111|10.85156|106.609603333333|10.8495533333333|106.61088|263|20000|20
111|112|10.8495533333333|106.61088|10.849275|106.611026666667|35|10000|10
112|113|10.849275|106.611026666667|10.8491466666667|106.611116666667|17|9000|09
113|114|10.8491466666667|106.611116666667|10.84794|106.611895|159|20000|20
114|115|10.84794|106.611895|10.8472066666667|106.612403333333|99|20000|20
115|116|10.8472066666667|106.612403333333|10.8461383333333|106.613076666667|140|20000|20
116|117|10.8461383333333|106.613076666667|10.8433066666667|106.613896666667|327|60000|01:00
