26|27|10.8570616666667|106.606086666667|10.8581466666667|106.605325|147|10000|10
27|28|10.8581466666667|106.605325|10.8593233333333|106.604488333333|160|10000|10
28|29|10.8593233333333|106.604488333333|10.860455|106.603683333333|154|10000|10
29|30|10.860455|106.603683333333|10.86117|106.603193333333|96|10000|10
30|31|10.86117|106.603193333333|10.8612516666667|106.603135|11|10000|10
31|32|10.8612516666667|106.603135|10.8612516666667|106.603135|0|10000|10
32|33|10.8612516666667|106.603135|10.8614616666667|106.602983333333|29|10000|10
33|34|10.8614616666667|106.602983333333|10.8618866666667|106.602716666667|56|10000|10
34|35|10.8618866666667|106.602716666667|10.8620866666667|106.602595|26|10000|10
35|36|10.8620866666667|106.602595|10.86212|106.602575|4|10000|10
36|37|10.86212|106.602575|10.8624066666667|106.602298333333|44|10000|10
37|38|10.8624066666667|106.602298333333|10.8631433333333|106.601785|99|10000|10
38|39|10.8631433333333|106.601785|10.8641616666667|106.601066666667|138|10000|10
39|40|10.8641616666667|106.601066666667|10.8652883333333|106.600263333333|153|10000|10
40|41|10.8652883333333|106.600263333333|10.8679816666667|106.598355|365|32000|32
41|42|10.8679816666667|106.598355|10.8689466666667|106.597678333333|130|10000|10
42|43|10.8689466666667|106.597678333333|10.8696716666667|106.597193333333|96|10000|10
43|44|10.8696716666667|106.597193333333|10.870015|106.597001666667|44|10000|10
44|45|10.870015|106.597001666667|10.870145|106.596911666667|17|10000|10
45|46|10.870145|106.596911666667|10.8701716666667|106.59689|4|10000|10
46|47|10.8701716666667|106.59689|10.8702383333333|106.596836666667|9|10000|10
47|48|10.8702383333333|106.596836666667|10.8704666666667|106.596655|32|10000|10
48|49|10.8704666666667|106.596655|10.8709283333333|106.59627|66|10000|10
49|50|10.8709283333333|106.59627|10.8716866666667|106.595756666667|101|10000|10
50|51|10.8716866666667|106.595756666667|10.872485|106.595203333333|107|10000|10
51|52|10.872485|106.595203333333|10.8734683333333|106.59447|136|10000|10
52|53|10.8734683333333|106.59447|10.874515|106.593688333333|144|10000|10
53|54|10.874515|106.593688333333|10.87538|106.593171666667|112|10000|10
54|55|10.87538|106.593171666667|10.8761166666667|106.59263|101|10000|10
55|56|10.8761166666667|106.59263|10.8769866666667|106.59202|117|10000|10
56|57|10.8769866666667|106.59202|10.877535|106.591588333333|77|10000|10
57|58|10.877535|106.591588333333|10.877585|106.591556666667|7|10000|10
58|59|10.877585|106.591556666667|10.877585|106.591556666667|0|10000|10
59|60|10.877585|106.591556666667|10.877585|106.591556666667|0|10000|10
60|61|10.877585|106.591556666667|10.877585|106.591556666667|0|10000|10
61|62|10.877585|106.591556666667|10.8776983333333|106.591476666667|15|10000|10
62|63|10.8776983333333|106.591476666667|10.8782516666667|106.59108|75|10000|10
63|64|10.8782516666667|106.59108|10.87911|106.590451666667|118|10000|10
64|65|10.87911|106.590451666667|10.880195|106.589686666667|147|10000|10
65|66|10.880195|106.589686666667|10.8814316666667|106.588811666667|167|10000|10
66|67|10.8814316666667|106.588811666667|10.8824833333333|106.588076666667|142|10000|10
67|68|10.8824833333333|106.588076666667|10.883035|106.58775|71|10000|10
68|69|10.883035|106.58775|10.8834383333333|106.58747|54|10000|10
69|70|10.8834383333333|106.58747|10.88362|106.587346666667|24|10000|10
70|71|10.88362|106.587346666667|10.88362|106.587346666667|0|10000|10
71|72|10.88362|106.587346666667|10.88375|106.587246666667|18|10000|10
72|73|10.88375|106.587246666667|10.8841816666667|106.586923333333|60|10000|10
73|74|10.8841816666667|106.586923333333|10.8843783333333|106.586801666667|26|10000|10
74|75|10.8843783333333|106.586801666667|10.8846133333333|106.586568333333|36|10000|10
75|76|10.8846133333333|106.586568333333|10.8852133333333|106.58613|82|10000|10
76|77|10.8852133333333|106.58613|10.8859966666667|106.585595|105|10000|10
77|78|10.8859966666667|106.585595|10.88704|106.584871666667|140|10000|10
78|79|10.88704|106.584871666667|10.8881533333333|106.584105|149|10000|10
79|80|10.8881533333333|106.584105|10.889095|106.583431666667|128|10000|10
80|81|10.889095|106.583431666667|10.89008|106.582743333333|133|10000|10
81|82|10.89008|106.582743333333|10.8909|106.58218|110|10000|10
82|83|10.8909|106.58218|10.8917366666667|106.581628333333|111|10000|10
83|84|10.8917366666667|106.581628333333|10.89207|106.581421666667|43|10000|10
84|85|10.89207|106.581421666667|10.892175|106.581363333333|13|10000|10
85|86|10.892175|106.581363333333|10.8924216666667|106.581163333333|35|11000|11
86|87|10.8924216666667|106.581163333333|10.8928683333333|106.580871666667|59|10000|10
87|88|10.8928683333333|106.580871666667|10.8930216666667|106.580746666667|22|9000|09
88|89|10.8930216666667|106.580746666667|10.8936983333333|106.580218333333|95|11000|11
89|90|10.8936983333333|106.580218333333|10.8946466666667|106.579563333333|127|10000|10
90|91|10.8946466666667|106.579563333333|10.8956716666667|106.578851666667|138|10000|10
91|92|10.8956716666667|106.578851666667|10.8967616666667|106.578106666667|146|10000|10
92|93|10.8967616666667|106.578106666667|10.8978966666667|106.577311666667|153|10000|10
93|94|10.8978966666667|106.577311666667|10.8988916666667|106.57661|135|10000|10
94|95|10.8988916666667|106.57661|10.8997783333333|106.57601|118|10000|10
95|96|10.8997783333333|106.57601|10.9007833333333|106.575326666667|134|10000|10
96|97|10.9007833333333|106.575326666667|10.9021083333333|106.574405|178|10000|10
97|98|10.9021083333333|106.574405|10.9036016666667|106.573296666667|205|10000|10
98|99|10.9036016666667|106.573296666667|10.9051433333333|106.572206666667|209|10000|10
99|100|10.9051433333333|106.572206666667|10.9066466666667|106.571156666667|203|10000|10
100|101|10.9066466666667|106.571156666667|10.908175|106.570086666667|206|10000|10
101|102|10.908175|106.570086666667|10.9097116666667|106.569036666667|206|10000|10
102|103|10.9097116666667|106.569036666667|10.911085|106.568075|185|10000|10
103|104|10.911085|106.568075|10.912335|106.56716|171|10000|10
104|105|10.912335|106.56716|10.9137116666667|106.566183333333|187|10000|10
105|106|10.9137116666667|106.566183333333|10.9150816666667|106.565218333333|185|10000|10
106|107|10.9150816666667|106.565218333333|10.91646|106.564271666667|185|10000|10
107|108|10.91646|106.564271666667|10.9178733333333|106.563311666667|189|10000|10
108|109|10.9178733333333|106.563311666667|10.919095|106.562458333333|165|10000|10
109|110|10.919095|106.562458333333|10.9203566666667|106.56155|172|10000|10
110|111|10.9203566666667|106.56155|10.9215833333333|106.560685|166|10000|10
111|112|10.9215833333333|106.560685|10.9226033333333|106.560011666667|135|10000|10
112|113|10.9226033333333|106.560011666667|10.9235716666667|106.559331666667|131|10000|10
113|114|10.9235716666667|106.559331666667|10.9247366666667|106.558483333333|159|10000|10
114|115|10.9247366666667|106.558483333333|10.92592|106.55768|158|10000|10
115|116|10.92592|106.55768|10.9268616666667|106.55707|124|10000|10
116|117|10.9268616666667|106.55707|10.9272466666667|106.556845|49|11000|11
117|118|10.9272466666667|106.556845|10.9272466666667|106.556845|0|10000|10
118|119|10.9272466666667|106.556845|10.9272466666667|106.556845|0|10000|10
119|120|10.9272466666667|106.556845|10.9272466666667|106.556845|0|10000|10
120|121|10.9272466666667|106.556845|10.92738|106.556725|20|10000|10
121|122|10.92738|106.556725|10.9278866666667|106.556318333333|72|10000|10
122|123|10.9278866666667|106.556318333333|10.92873|106.555735|113|10000|10
123|124|10.92873|106.555735|10.9296783333333|106.55502|131|10000|10
124|125|10.9296783333333|106.55502|10.9306333333333|106.554188333333|140|10000|10
125|126|10.9306333333333|106.554188333333|10.9315016666667|106.55341|129|10000|10
126|127|10.9315016666667|106.55341|10.9323916666667|106.552606666667|132|10000|10
127|128|10.9323916666667|106.552606666667|10.9332483333333|106.551798333333|130|10000|10
128|129|10.9332483333333|106.551798333333|10.9340533333333|106.55095|129|10000|10
129|130|10.9340533333333|106.55095|10.934535|106.55032|87|10000|10
130|131|10.934535|106.55032|10.9346366666667|106.550101666667|26|10000|10
131|132|10.9346366666667|106.550101666667|10.9346366666667|106.550101666667|0|10000|10
132|133|10.9346366666667|106.550101666667|10.9346366666667|106.550101666667|0|10000|10
133|134|10.9346366666667|106.550101666667|10.9347983333333|106.54976|41|10000|10
134|135|10.9347983333333|106.54976|10.9351166666667|106.549021666667|88|10000|10
135|136|10.9351166666667|106.549021666667|10.935575|106.548013333333|121|10000|10
136|137|10.935575|106.548013333333|10.9361316666667|106.546848333333|141|10000|10
137|138|10.9361316666667|106.546848333333|10.93677|106.545605|153|10000|10
138|139|10.93677|106.545605|10.9373833333333|106.544396666667|149|10000|10
139|140|10.9373833333333|106.544396666667|10.937915|106.543218333333|142|10000|10
140|141|10.937915|106.543218333333|10.93841|106.542176666667|126|10000|10
141|142|10.93841|106.542176666667|10.9387783333333|106.541468333333|88|10000|10
142|143|10.9387783333333|106.541468333333|10.9388866666667|106.54128|24|10000|10
143|144|10.9388866666667|106.54128|10.9391633333333|106.540698333333|71|10000|10
144|145|10.9391633333333|106.540698333333|10.9394683333333|106.54006|78|10000|10
145|146|10.9394683333333|106.54006|10.93952|106.539983333333|10|10000|10
146|147|10.93952|106.539983333333|10.93961|106.539735|29|10000|10
147|148|10.93961|106.539735|10.9399616666667|106.539025|87|10000|10
148|149|10.9399616666667|106.539025|10.9404333333333|106.538041666667|119|10000|10
149|150|10.9404333333333|106.538041666667|10.941005|106.536838333333|146|10000|10
150|151|10.941005|106.536838333333|10.9427816666667|106.533115|452|30000|30
151|152|10.9427816666667|106.533115|10.9428666666667|106.532931666667|22|10000|10
152|153|10.9428666666667|106.532931666667|10.9431333333333|106.532326666667|72|10000|10
153|154|10.9431333333333|106.532326666667|10.943525|106.531501666667|100|10000|10
154|155|10.943525|106.531501666667|10.943855|106.530818333333|83|10000|10
155|156|10.943855|106.530818333333|10.94387|106.530785|4|10000|10
156|157|10.94387|106.530785|10.9439266666667|106.530606666667|20|10000|10
157|158|10.9439266666667|106.530606666667|10.9441733333333|106.530071666667|65|10000|10
158|159|10.9441733333333|106.530071666667|10.9445383333333|106.529318333333|92|10000|10
159|160|10.9445383333333|106.529318333333|10.9449683333333|106.528438333333|107|10000|10
160|161|10.9449683333333|106.528438333333|10.9454416666667|106.52749|116|10000|10
161|162|10.9454416666667|106.52749|10.9459966666667|106.526341666667|140|10000|10
162|163|10.9459966666667|106.526341666667|10.94661|106.525126666667|149|10000|10
163|164|10.94661|106.525126666667|10.9470416666667|106.524463333333|87|10000|10
164|165|10.9470416666667|106.524463333333|10.9470416666667|106.524463333333|0|3000|03
165|166|10.9470416666667|106.524463333333|10.9470416666667|106.524463333333|0|1000|01
166|167|10.9470416666667|106.524463333333|10.9470416666667|106.524463333333|0|10000|10
167|168|10.9470416666667|106.524463333333|10.947135|106.524273333333|23|10000|10
168|169|10.947135|106.524273333333|10.9473183333333|106.523948333333|41|10000|10
169|170|10.9473183333333|106.523948333333|10.947765|106.523225|93|10000|10
170|171|10.947765|106.523225|10.9483916666667|106.522266666667|126|10000|10
171|172|10.9483916666667|106.522266666667|10.9491366666667|106.521148333333|148|10000|10
172|173|10.9491366666667|106.521148333333|10.9499333333333|106.519923333333|160|10000|10
173|174|10.9499333333333|106.519923333333|10.9507916666667|106.518603333333|173|10000|10
174|175|10.9507916666667|106.518603333333|10.9517283333333|106.517163333333|189|10000|10
175|176|10.9517283333333|106.517163333333|10.9526333333333|106.515771666667|182|10000|10
176|177|10.9526333333333|106.515771666667|10.95309|106.515103333333|89|10000|10
177|178|10.95309|106.515103333333|10.9532116666667|106.514946666667|22|10000|10
178|179|10.9532116666667|106.514946666667|10.9535983333333|106.514351666667|78|10000|10
179|180|10.9535983333333|106.514351666667|10.9540733333333|106.513621666667|96|10000|10
180|181|10.9540733333333|106.513621666667|10.95437|106.51316|60|10000|10
181|182|10.95437|106.51316|10.954415|106.51309|9|10000|10
182|183|10.954415|106.51309|10.9545866666667|106.512791666667|38|10000|10
183|184|10.9545866666667|106.512791666667|10.9550533333333|106.512101666667|91|10000|10
184|185|10.9550533333333|106.512101666667|10.9556816666667|106.511166666667|124|10000|10
185|186|10.9556816666667|106.511166666667|10.956345|106.510111666667|137|10000|10
186|187|10.956345|106.510111666667|10.9569766666667|106.508961666667|144|10000|10
187|188|10.9569766666667|106.508961666667|10.9576833333333|106.507621666667|166|10000|10
188|189|10.9576833333333|106.507621666667|10.958408333333299|106.506241666667|171|10000|10
189|190|10.958408333333299|106.506241666667|10.9590566666667|106.504998333333|154|10000|10
190|191|10.9590566666667|106.504998333333|10.9597283333333|106.503706666667|160|10000|10
191|192|10.9597283333333|106.503706666667|10.9602766666667|106.502628333333|133|10000|10
192|193|10.9602766666667|106.502628333333|10.9607016666667|106.501798333333|102|10000|10
193|194|10.9607016666667|106.501798333333|10.9612083333333|106.500781666667|124|10000|10
194|195|10.9612083333333|106.500781666667|10.961875|106.499591666667|150|10000|10
195|196|10.961875|106.499591666667|10.962635|106.498261666667|168|10000|10
196|197|10.962635|106.498261666667|10.96321|106.497323333333|121|10000|10
197|198|10.96321|106.497323333333|10.9632733333333|106.497168333333|18|10000|10
198|199|10.9632733333333|106.497168333333|10.963545|106.496653333333|64|10000|10
199|200|10.963545|106.496653333333|10.96389|106.495968333333|84|10000|10
200|201|10.96389|106.495968333333|10.9643|106.49521|95|10000|10
201|202|10.9643|106.49521|10.964735|106.494238333333|117|10000|10
202|203|10.964735|106.494238333333|10.9652116666667|106.492973333333|148|10000|10
203|204|10.9652116666667|106.492973333333|10.965725|106.491653333333|155|10000|10
204|205|10.965725|106.491653333333|10.9676516666667|106.486368333333|615|44000|44
205|206|10.9676516666667|106.486368333333|10.9681883333333|106.485235|137|10000|10
206|207|10.9681883333333|106.485235|10.9690483333333|106.484355|136|10000|10
207|208|10.9690483333333|106.484355|10.9698383333333|106.483358333333|140|10000|10
208|209|10.9698383333333|106.483358333333|10.97042|106.482625|103|10000|10
209|210|10.97042|106.482625|10.9708016666667|106.482225|61|10000|10
210|211|10.9708016666667|106.482225|10.97109|106.481928333333|46|10000|10
211|212|10.97109|106.481928333333|10.971265|106.482075|25|10000|10
