31|32|10.8601516666667|106.603981666667|10.8610183333333|106.603385|116|18000|18
32|33|10.8610183333333|106.603385|10.8611033333333|106.603328333333|11|13000|13
33|34|10.8611033333333|106.603328333333|10.8620683333333|106.602648333333|130|20000|20
34|35|10.8620683333333|106.602648333333|10.8633533333333|106.601711666667|176|20000|20
35|36|10.8633533333333|106.601711666667|10.864765|106.600701666667|192|20000|20
36|37|10.864765|106.600701666667|10.8661733333333|106.599696666667|191|20000|20
37|38|10.8661733333333|106.599696666667|10.8675533333333|106.598711666667|187|20000|20
38|39|10.8675533333333|106.598711666667|10.86898|106.597703333333|193|20000|20
39|40|10.86898|106.597703333333|10.87004|106.596986666667|141|20000|20
40|41|10.87004|106.596986666667|10.87004|106.596986666667|0|20000|20
41|42|10.87004|106.596986666667|10.8701366666667|106.596928333333|12|15000|15
42|43|10.8701366666667|106.596928333333|10.8713916666667|106.595958333333|175|20000|20
43|44|10.8713916666667|106.595958333333|10.873525|106.594486666667|287|20000|20
44|45|10.873525|106.594486666667|10.87547|106.593093333333|264|20000|20
45|46|10.87547|106.593093333333|10.8772783333333|106.591816666667|245|20000|20
46|47|10.8772783333333|106.591816666667|10.8773916666667|106.591738333333|15|6000|06
47|48|10.8773916666667|106.591738333333|10.8773916666667|106.591738333333|0|20000|20
48|49|10.8773916666667|106.591738333333|10.8774483333333|106.591698333333|8|20000|20
49|50|10.8774483333333|106.591698333333|10.8774816666667|106.59168|4|1000|01
50|51|10.8774816666667|106.59168|10.8787966666667|106.5907|181|20000|20
51|52|10.8787966666667|106.5907|10.8809166666667|106.58925|284|20000|20
52|53|10.8809166666667|106.58925|10.882895|106.58786|267|20000|20
53|54|10.882895|106.58786|10.88368|106.587326666667|105|15000|15
54|55|10.88368|106.587326666667|10.88368|106.587326666667|0|20000|20
55|56|10.88368|106.587326666667|10.883765|106.587275|11|13000|13
56|57|10.883765|106.587275|10.885155|106.586273333333|189|20000|20
57|58|10.885155|106.586273333333|10.8869716666667|106.58503|243|20000|20
58|59|10.8869716666667|106.58503|10.8886616666667|106.583846666667|228|20000|20
59|60|10.8886616666667|106.583846666667|10.890185|106.58279|205|20000|20
60|61|10.890185|106.58279|10.8915833333333|106.581813333333|189|20000|20
61|62|10.8915833333333|106.581813333333|10.8924133333333|106.581255|111|19000|19
62|63|10.8924133333333|106.581255|10.8924133333333|106.581255|0|20000|20
63|64|10.8924133333333|106.581255|10.892525|106.581178333333|15|16000|16
64|65|10.892525|106.581178333333|10.8937533333333|106.580306666667|166|20000|20
65|66|10.8937533333333|106.580306666667|10.895465|106.579101666667|231|20000|20
66|67|10.895465|106.579101666667|10.897255|106.577876666667|240|20000|20
67|68|10.897255|106.577876666667|10.89901|106.576648333333|237|20000|20
68|69|10.89901|106.576648333333|10.9007283333333|106.575453333333|231|20000|20
69|70|10.9007283333333|106.575453333333|10.9025483333333|106.574146666667|248|20000|20
70|71|10.9025483333333|106.574146666667|10.90426|106.572921666667|233|20000|20
71|72|10.90426|106.572921666667|10.9057833333333|106.571815|208|20000|20
72|73|10.9057833333333|106.571815|10.9075116666667|106.57063|232|20000|20
73|74|10.9075116666667|106.57063|10.90931|106.569368333333|243|20000|20
74|75|10.90931|106.569368333333|10.9111716666667|106.568075|251|20000|20
75|76|10.9111716666667|106.568075|10.91301|106.566785|248|20000|20
76|77|10.91301|106.566785|10.9147916666667|106.565538333333|240|20000|20
77|78|10.9147916666667|106.565538333333|10.916655|106.5642|254|20000|20
78|79|10.916655|106.5642|10.918625|106.562866666667|263|21000|21
79|80|10.918625|106.562866666667|10.9207116666667|106.561401666667|282|20000|20
80|81|10.9207116666667|106.561401666667|10.922615|106.560078333333|256|20000|20
81|82|10.922615|106.560078333333|10.92458|106.558696666667|266|20000|20
82|83|10.92458|106.558696666667|10.9264566666667|106.557411666667|251|20000|20
83|84|10.9264566666667|106.557411666667|10.9273|106.556885|110|18000|18
84|85|10.9273|106.556885|10.9273983333333|106.556796666667|15|19000|19
85|86|10.9273983333333|106.556796666667|10.928655|106.555846666667|174|20000|20
86|87|10.928655|106.555846666667|10.9304366666667|106.554431666667|251|20000|20
87|88|10.9304366666667|106.554431666667|10.9319216666667|106.553071666667|222|20000|20
88|89|10.9319216666667|106.553071666667|10.9334016666667|106.55173|220|20000|20
89|90|10.9334016666667|106.55173|10.9344133333333|106.550518333333|174|20000|20
90|91|10.9344133333333|106.550518333333|10.9348766666667|106.549768333333|97|20000|20
91|92|10.9348766666667|106.549768333333|10.935005|106.54954|29|8000|08
92|93|10.935005|106.54954|10.9350283333333|106.549425|13|4000|04
93|94|10.9350283333333|106.549425|10.9356466666667|106.548018333333|168|20000|20
94|95|10.9356466666667|106.548018333333|10.9365416666667|106.546168333333|225|20000|20
95|96|10.9365416666667|106.546168333333|10.9374883333333|106.544273333333|232|20000|20
96|97|10.9374883333333|106.544273333333|10.9383916666667|106.54241|227|20000|20
97|98|10.9383916666667|106.54241|10.9388533333333|106.541458333333|116|16000|16
98|99|10.9388533333333|106.541458333333|10.9389|106.541361666667|12|19000|19
99|100|10.9389|106.541361666667|10.9394216666667|106.540335|126|20000|20
100|101|10.9394216666667|106.540335|10.9394516666667|106.540275|7|1000|01
101|102|10.9394516666667|106.540275|10.93956|106.540061666667|26|7000|07
102|103|10.93956|106.540061666667|10.93958|106.539955|12|10000|10
103|104|10.93958|106.539955|10.9401733333333|106.538718333333|150|20000|20
104|105|10.9401733333333|106.538718333333|10.9410716666667|106.536853333333|227|20000|20
105|106|10.9410716666667|106.536853333333|10.9413516666667|106.536335|65|11000|11
106|107|10.9413516666667|106.536335|10.9414|106.536226666667|13|9000|09
107|108|10.9414|106.536226666667|10.9421033333333|106.534743333333|180|20000|20
108|109|10.9421033333333|106.534743333333|10.9430266666667|106.53281|235|20000|20
109|110|10.9430266666667|106.53281|10.9440183333333|106.530766666667|249|20000|20
110|111|10.9440183333333|106.530766666667|10.9648116666667|106.495381666667|4502|407000|06:47
111|112|10.9648116666667|106.495381666667|10.9658033333333|106.49292|290|20000|20
112|113|10.9658033333333|106.49292|10.9668033333333|106.490383333333|298|20000|20
113|114|10.9668033333333|106.490383333333|10.96757|106.488496666667|223|20000|20
114|115|10.96757|106.488496666667|10.9675783333333|106.488473333333|3|3000|03
115|116|10.9675783333333|106.488473333333|10.96761|106.488385|10|4000|04
116|117|10.96761|106.488385|10.9681233333333|106.486813333333|181|20000|20
117|118|10.9681233333333|106.486813333333|10.9692116666667|106.484681666667|262|20000|20
118|119|10.9692116666667|106.484681666667|10.9704583333333|106.482901666667|239|20000|20
119|120|10.9704583333333|106.482901666667|10.971105|106.482093333333|114|20000|20
