210|211|10.9618333333333|106.500531666667|10.9623766666667|106.49959|119|10000|10
211|212|10.9623766666667|106.49959|10.963055|106.498423333333|148|10000|10
212|213|10.963055|106.498423333333|10.963505|106.497688333333|95|10000|10
213|214|10.963505|106.497688333333|10.9635683333333|106.497558333333|16|10000|10
214|215|10.9635683333333|106.497558333333|10.9637766666667|106.497146666667|51|10000|10
215|216|10.9637766666667|106.497146666667|10.9640566666667|106.49667|61|10000|10
216|217|10.9640566666667|106.49667|10.9643116666667|106.496158333333|63|10000|10
217|218|10.9643116666667|106.496158333333|10.9646716666667|106.495483333333|84|10000|10
218|219|10.9646716666667|106.495483333333|10.96511|106.494503333333|118|10000|10
219|220|10.96511|106.494503333333|10.965605|106.493218333333|151|10000|10
220|221|10.965605|106.493218333333|10.966155|106.491801666667|166|10000|10
221|222|10.966155|106.491801666667|10.9667233333333|106.490365|169|10000|10
222|223|10.9667233333333|106.490365|10.96724|106.489043333333|155|10000|10
223|224|10.96724|106.489043333333|10.9675433333333|106.488341666667|84|10000|10
224|225|10.9675433333333|106.488341666667|10.9675683333333|106.488233333333|12|10000|10
225|226|10.9675683333333|106.488233333333|10.9676816666667|106.487778333333|51|10000|10
226|227|10.9676816666667|106.487778333333|10.9678966666667|106.48714|74|10000|10
227|228|10.9678966666667|106.48714|10.96823|106.486331666667|96|10000|10
228|229|10.96823|106.486331666667|10.9686666666667|106.485428333333|110|10000|10
229|230|10.9686666666667|106.485428333333|10.969355|106.48433|142|10000|10
230|231|10.969355|106.48433|10.9700666666667|106.483286666667|139|10000|10
231|232|10.9700666666667|106.483286666667|10.970605|106.482505|104|10000|10
232|233|10.970605|106.482505|10.9710366666667|106.482038333333|70|10000|10
233|234|10.9710366666667|106.482038333333|10.9711816666667|106.481968333333|18|10000|10
